trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1002,2180029,0.0-17.0-1.73-0.73,5rpqelfg,,,,,,1441.0,313,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,2182685,0.0-17.0-2.73,5rpqelfg,,,,,,2655.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1004,2184694,0.0-17.0-3.73,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1005,2184695,0.0-17.0-4.73,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1006,2187165,0.0-17.0-0.74,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.74,,,,
Green,1007,2188283,0.0-17.0-1.74-0.74,5rpqelfg,,,,,,1116.0,1123,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2190679,0.0-17.0-2.74,5rpqelfg,,,,,,2394.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1009,2192694,0.0-17.0-3.74,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1010,2195145,0.0-17.0-4.74,5rpqelfg,,,,,,2451.0,50,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.74,,,,
Red,1011,2197219,0.0-17.0-0.75,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.76,,,,
Green,1012,2199111,0.0-17.0-1.75-0.75,5rpqelfg,,,,,,1890.0,3123,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2202890,0.0-17.0-2.75,5rpqelfg,,,,,,3779.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1014,2204906,0.0-17.0-3.75,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1015,2204907,0.0-17.0-4.75,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1016,2206072,0.0-17.0-0.76,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.78,,,,
Green,1017,2207325,0.0-17.0-1.76-0.76,5rpqelfg,,,,,,1249.0,3221,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2210326,0.0-17.0-2.76,5rpqelfg,,,,,,3000.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1019,2212342,0.0-17.0-3.76,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2212343,0.0-17.0-4.76,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1021,2215215,0.0-17.0-0.77,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.8,,,,
Green,1022,2216215,0.0-17.0-1.77-0.77,5rpqelfg,,,,,,997.0,111,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2218714,0.0-17.0-2.77,5rpqelfg,,,,,,2498.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1024,2220729,0.0-17.0-3.77,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1025,2227604,0.0-17.0-4.77,5rpqelfg,,,,,,6874.0,75,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1026,2231086,0.0-17.0-0.78,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.82,,,,
Green,1027,2232299,0.0-17.0-1.78-0.78,5rpqelfg,,,,,,1211.0,1233,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2234799,0.0-17.0-2.78,5rpqelfg,,,,,,2499.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1029,2236815,0.0-17.0-3.78,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,2236817,0.0-17.0-4.78,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1031,2238025,0.0-17.0-0.79,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.84,,,,
Green,1032,2239239,0.0-17.0-1.79-0.79,5rpqelfg,,,,,,1212.0,3113,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2243139,0.0-17.0-2.79,5rpqelfg,,,,,,3898.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1034,2245151,0.0-17.0-3.79,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1035,2245152,0.0-17.0-4.79,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1036,2247825,0.0-17.0-0.80,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.82,,,,
Green,1037,2252113,0.0-17.0-1.80-0.80,5rpqelfg,,,,,,4285.0,2313,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2255225,0.0-17.0-2.80,5rpqelfg,,,,,,3111.0,-6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1039,2257239,0.0-17.0-3.80,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1040,2260884,0.0-17.0-4.80,5rpqelfg,,,,,,3644.0,50,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1041,2263554,0.0-17.0-0.81,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.8,,,,
Green,1042,2264929,0.0-17.0-1.81-0.81,5rpqelfg,,,,,,1373.0,2213,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2267878,0.0-17.0-2.81,5rpqelfg,,,,,,2948.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1044,2269895,0.0-17.0-3.81,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,2269896,0.0-17.0-4.81,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1046,2271414,0.0-17.0-0.82,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.78,,,,
Green,1047,2272820,0.0-17.0-1.82-0.82,5rpqelfg,,,,,,1404.0,3232,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2275924,0.0-17.0-2.82,5rpqelfg,,,,,,3102.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1049,2277928,0.0-17.0-3.82,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1050,2277929,0.0-17.0-4.82,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1051,2278970,0.0-17.0-0.83,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.76,,,,
Green,1052,2280191,0.0-17.0-1.83-0.83,5rpqelfg,,,,,,1219.0,1123,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2282697,0.0-17.0-2.83,5rpqelfg,,,,,,2505.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1054,2284698,0.0-17.0-3.83,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1055,2287006,0.0-17.0-4.83,5rpqelfg,,,,,,2307.0,57,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1056,2289237,0.0-17.0-0.84,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.74,,,,
Green,1057,2290647,0.0-17.0-1.84-0.84,5rpqelfg,,,,,,1408.0,2112,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2293842,0.0-17.0-2.84,5rpqelfg,,,,,,3194.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1059,2295858,0.0-17.0-3.84,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2295858,0.0-17.0-4.84,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1061,2297985,0.0-17.0-0.85,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.72,,,,
Green,1062,2298932,0.0-17.0-1.85-0.85,5rpqelfg,,,,,,946.0,323,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2301725,0.0-17.0-2.85,5rpqelfg,,,,,,2791.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1064,2303739,0.0-17.0-3.85,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1065,2303739,0.0-17.0-4.85,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1066,2306786,0.0-17.0-0.86,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.7,,,,
Green,1067,2308212,0.0-17.0-1.86-0.86,5rpqelfg,,,,,,1425.0,3121,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2311090,0.0-17.0-2.86,5rpqelfg,,,,,,2876.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1069,2313098,0.0-17.0-3.86,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1070,2317414,0.0-17.0-4.86,5rpqelfg,,,,,,4315.0,34,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.7,,,,
Red,1071,2318989,0.0-17.0-0.87,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.68,,,,
Green,1072,2320524,0.0-17.0-1.87-0.87,5rpqelfg,,,,,,1534.0,2132,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,2324008,0.0-17.0-2.87,5rpqelfg,,,,,,3482.0,1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1074,2326024,0.0-17.0-3.87,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1075,2326025,0.0-17.0-4.87,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1076,2327666,0.0-17.0-0.88,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.66,,,,
Green,1077,2329293,0.0-17.0-1.88-0.88,5rpqelfg,,,,,,1626.0,2322,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2332040,0.0-17.0-2.88,5rpqelfg,,,,,,2745.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1079,2334041,0.0-17.0-3.88,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,2334041,0.0-17.0-4.88,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1081,2336221,0.0-17.0-0.89,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.64,,,,
Green,1082,2337157,0.0-17.0-1.89-0.89,5rpqelfg,,,,,,934.0,233,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,2339660,0.0-17.0-2.89,5rpqelfg,,,,,,2502.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1084,2341664,0.0-17.0-3.89,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1085,2343876,0.0-17.0-4.89,5rpqelfg,,,,,,2211.0,0,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.64,,,,
Red,1086,2347165,0.0-17.0-0.90,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.62,,,,
Green,1087,2348322,0.0-17.0-1.90-0.90,5rpqelfg,,,,,,1155.0,2221,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,2351244,0.0-17.0-2.90,5rpqelfg,,,,,,2921.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1089,2353253,0.0-17.0-3.90,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2353253,0.0-17.0-4.90,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1091,2355785,0.0-17.0-0.91,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.6,,,,
Green,1092,2357022,0.0-17.0-1.91-0.91,5rpqelfg,,,,,,1236.0,3221,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,2360667,0.0-17.0-2.91,5rpqelfg,,,,,,3644.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1094,2362680,0.0-17.0-3.91,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1095,2362681,0.0-17.0-4.91,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1096,2364794,0.0-17.0-0.92,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.58,,,,
Green,1097,2366093,0.0-17.0-1.92-0.92,5rpqelfg,,,,,,1297.0,3311,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1098,2368817,0.0-17.0-2.92,5rpqelfg,,,,,,2723.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1099,2370824,0.0-17.0-3.92,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1100,2374196,0.0-17.0-4.92,5rpqelfg,,,,,,3372.0,50,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,1101,2375674,0.0-17.0-0.93,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.56,,,,
Green,1102,2376867,0.0-17.0-1.93-0.93,5rpqelfg,,,,,,1191.0,312,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1103,2380403,0.0-17.0-2.93,5rpqelfg,,,,,,3535.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1104,2382416,0.0-17.0-3.93,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1105,2382416,0.0-17.0-4.93,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1106,2384562,0.0-17.0-0.94,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.54,,,,
Green,1107,2385799,0.0-17.0-1.94-0.94,5rpqelfg,,,,,,1235.0,232,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1108,2388648,0.0-17.0-2.94,5rpqelfg,,,,,,2848.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,1109,2390656,0.0-17.0-3.94,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1110,2390656,0.0-17.0-4.94,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
