trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,982,4758432,0.0-17.0-3.68,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,983,4760539,0.0-17.0-4.68,wox4tgjl,,,,,,2105.0,93,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,984,4762956,0.0-17.0-0.69,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.76,,,,
Green,985,4765361,0.0-17.0-1.70-0.70,wox4tgjl,,,,,,2402.0,2323,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,4767617,0.0-17.0-2.69,wox4tgjl,,,,,,2253.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,987,4769619,0.0-17.0-3.69,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,988,4769621,0.0-17.0-4.69,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,989,4772651,0.0-17.0-0.70,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.74,,,,
Green,990,4775274,0.0-17.0-1.71-0.71,wox4tgjl,,,,,,2620.0,3322,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,4777773,0.0-17.0-2.70,wox4tgjl,,,,,,2497.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,992,4779789,0.0-17.0-3.70,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,993,4779790,0.0-17.0-4.70,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,994,4783023,0.0-17.0-0.71,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.72,,,,
Green,995,4785649,0.0-17.0-1.72-0.72,wox4tgjl,,,,,,2624.0,1223,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,4787582,0.0-17.0-2.71,wox4tgjl,,,,,,1931.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,997,4789593,0.0-17.0-3.71,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,998,4791072,0.0-17.0-4.71,wox4tgjl,,,,,,1478.0,52,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.72,,,,
Red,999,4792616,0.0-17.0-0.72,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.7,,,,
Green,1000,4795666,0.0-17.0-1.73-0.73,wox4tgjl,,,,,,3046.0,221,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,4797400,0.0-17.0-2.72,wox4tgjl,,,,,,1732.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1002,4799411,0.0-17.0-3.72,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1003,4799412,0.0-17.0-4.72,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1004,4801919,0.0-17.0-0.73,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.72,,,,
Green,1005,4804779,0.0-17.0-1.74-0.74,wox4tgjl,,,,,,2857.0,3221,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1006,4806718,0.0-17.0-2.73,wox4tgjl,,,,,,1937.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1007,4808728,0.0-17.0-3.73,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1008,4808730,0.0-17.0-4.73,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1009,4809836,0.0-17.0-0.74,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.74,,,,
Green,1010,4812493,0.0-17.0-1.75-0.75,wox4tgjl,,,,,,2654.0,21,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,4815008,0.0-17.0-2.74,wox4tgjl,,,,,,2513.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1012,4817019,0.0-17.0-3.74,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1013,4820172,0.0-17.0-4.74,wox4tgjl,,,,,,3151.0,69,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,1014,4821607,0.0-17.0-0.75,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.76,,,,
Green,1015,4823761,0.0-17.0-1.76-0.76,wox4tgjl,,,,,,2150.0,1133,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1016,4826594,0.0-17.0-2.75,wox4tgjl,,,,,,2831.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1017,4828596,0.0-17.0-3.75,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1018,4828597,0.0-17.0-4.75,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1019,4832046,0.0-17.0-0.76,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.78,,,,
Green,1020,4835205,0.0-17.0-1.77-0.77,wox4tgjl,,,,,,3156.0,3132,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,4837138,0.0-17.0-2.76,wox4tgjl,,,,,,1931.0,5,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1022,4839145,0.0-17.0-3.76,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1023,4839146,0.0-17.0-4.76,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1024,4841855,0.0-17.0-0.77,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.8,,,,
Green,1025,4844752,0.0-17.0-1.78-0.78,wox4tgjl,,,,,,2894.0,2123,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1026,4847188,0.0-17.0-2.77,wox4tgjl,,,,,,2433.0,5,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1027,4849190,0.0-17.0-3.77,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1028,4851506,0.0-17.0-4.77,wox4tgjl,,,,,,2315.0,20,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.8,,,,
Red,1029,4853685,0.0-17.0-0.78,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.82,,,,
Green,1030,4855916,0.0-17.0-1.79-0.79,wox4tgjl,,,,,,2229.0,333,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,4858278,0.0-17.0-2.78,wox4tgjl,,,,,,2359.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1032,4860291,0.0-17.0-3.78,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1033,4860292,0.0-17.0-4.78,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1034,4863254,0.0-17.0-0.79,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.84,,,,
Green,1035,4865850,0.0-17.0-1.80-0.80,wox4tgjl,,,,,,2592.0,3233,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,4868102,0.0-17.0-2.79,wox4tgjl,,,,,,2249.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1037,4870113,0.0-17.0-3.79,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1038,4870114,0.0-17.0-4.79,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1039,4872986,0.0-17.0-0.80,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.82,,,,
Green,1040,4876832,0.0-17.0-1.81-0.81,wox4tgjl,,,,,,3844.0,3331,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,4878611,0.0-17.0-2.80,wox4tgjl,,,,,,1777.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1042,4880616,0.0-17.0-3.80,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1043,4882343,0.0-17.0-4.80,wox4tgjl,,,,,,1726.0,14,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.82,,,,
Red,1044,4883650,0.0-17.0-0.81,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.8,,,,
Green,1045,4888240,0.0-17.0-1.82-0.82,wox4tgjl,,,,,,4587.0,2223,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1046,4890985,0.0-17.0-2.81,wox4tgjl,,,,,,2743.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1047,4892995,0.0-17.0-3.81,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1048,4892996,0.0-17.0-4.81,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1049,4894493,0.0-17.0-0.82,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.78,,,,
Green,1050,4897628,0.0-17.0-1.83-0.83,wox4tgjl,,,,,,3132.0,2331,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1051,4899613,0.0-17.0-2.82,wox4tgjl,,,,,,1983.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1052,4901618,0.0-17.0-3.82,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1053,4901620,0.0-17.0-4.82,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1054,4904192,0.0-17.0-0.83,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.76,,,,
Green,1055,4906700,0.0-17.0-1.84-0.84,wox4tgjl,,,,,,2505.0,2121,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,4908805,0.0-17.0-2.83,wox4tgjl,,,,,,2102.0,5,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1057,4910807,0.0-17.0-3.83,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1058,4912691,0.0-17.0-4.83,wox4tgjl,,,,,,1883.0,78,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.76,,,,
Red,1059,4913922,0.0-17.0-0.84,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.74,,,,
Green,1060,4916516,0.0-17.0-1.85-0.85,wox4tgjl,,,,,,2590.0,3211,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,4918601,0.0-17.0-2.84,wox4tgjl,,,,,,2082.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1062,4920602,0.0-17.0-3.84,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1063,4920604,0.0-17.0-4.84,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1064,4922142,0.0-17.0-0.85,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.72,,,,
Green,1065,4924514,0.0-17.0-1.86-0.86,wox4tgjl,,,,,,2369.0,121,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,4934625,0.0-17.0-2.85,wox4tgjl,,,,,,10109.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1067,4936633,0.0-17.0-3.85,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1068,4936634,0.0-17.0-4.85,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1069,4940128,0.0-17.0-0.86,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.7,,,,
Green,1070,4943189,0.0-17.0-1.87-0.87,wox4tgjl,,,,,,3058.0,1113,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,4944775,0.0-17.0-2.86,wox4tgjl,,,,,,1583.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1072,4946777,0.0-17.0-3.86,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1073,4948457,0.0-17.0-4.86,wox4tgjl,,,,,,1679.0,68,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.7,,,,
Red,1074,4950084,0.0-17.0-0.87,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.68,,,,
Green,1075,4953973,0.0-17.0-1.88-0.88,wox4tgjl,,,,,,3887.0,121,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,4955605,0.0-17.0-2.87,wox4tgjl,,,,,,1629.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1077,4957609,0.0-17.0-3.87,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1078,4957610,0.0-17.0-4.87,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1079,4959437,0.0-17.0-0.88,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.66,,,,
Green,1080,4961789,0.0-17.0-1.89-0.89,wox4tgjl,,,,,,2350.0,223,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,4963471,0.0-17.0-2.88,wox4tgjl,,,,,,1679.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1082,4965487,0.0-17.0-3.88,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1083,4965488,0.0-17.0-4.88,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,1084,4967929,0.0-17.0-0.89,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.64,,,,
Green,1085,4970521,0.0-17.0-1.90-0.90,wox4tgjl,,,,,,2589.0,1233,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,4972311,0.0-17.0-2.89,wox4tgjl,,,,,,1786.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,1087,4974316,0.0-17.0-3.89,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1088,4977838,0.0-17.0-4.89,wox4tgjl,,,,,,3521.0,58,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.64,,,,
Red,1089,4980622,0.0-17.0-0.90,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.62,,,,
Green,1090,4982297,0.0-17.0-1.91-0.91,wox4tgjl,,,,,,1672.0,113,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1091,4984470,0.0-17.0-2.90,wox4tgjl,,,,,,2171.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
