trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,996,2299992,0.0-17.0-2.71,ryxjy9l5,,,,,,1989.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,997,2301999,0.0-17.0-3.71,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,998,2303888,0.0-17.0-4.71,ryxjy9l5,,,,,,1885.0,23,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,999,2307259,0.0-17.0-0.72,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.7,,,,
Green,1000,2309272,0.0-17.0-1.72-0.72,ryxjy9l5,,,,,,2007.0,1111,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2311481,0.0-17.0-2.72,ryxjy9l5,,,,,,2207.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1002,2313493,0.0-17.0-3.72,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1003,2313496,0.0-17.0-4.72,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1004,2316640,0.0-17.0-0.73,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.72,,,,
Green,1005,2318452,0.0-17.0-1.73-0.73,ryxjy9l5,,,,,,1803.0,212,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2320640,0.0-17.0-2.73,ryxjy9l5,,,,,,2185.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1007,2322645,0.0-17.0-3.73,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2322649,0.0-17.0-4.73,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1009,2325881,0.0-17.0-0.74,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.74,,,,
Green,1010,2327657,0.0-17.0-1.74-0.74,ryxjy9l5,,,,,,1767.0,233,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2329907,0.0-17.0-2.74,ryxjy9l5,,,,,,2248.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1012,2331911,0.0-17.0-3.74,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1013,2333608,0.0-17.0-4.74,ryxjy9l5,,,,,,1694.0,88,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.74,,,,
Red,1014,2337002,0.0-17.0-0.75,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.76,,,,
Green,1015,2339060,0.0-17.0-1.75-0.75,ryxjy9l5,,,,,,2051.0,1211,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,2341225,0.0-17.0-2.75,ryxjy9l5,,,,,,2162.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1017,2343235,0.0-17.0-3.75,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2343238,0.0-17.0-4.75,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1019,2346285,0.0-17.0-0.76,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.78,,,,
Green,1020,2348240,0.0-17.0-1.76-0.76,ryxjy9l5,,,,,,1953.0,1211,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2350406,0.0-17.0-2.76,ryxjy9l5,,,,,,2163.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1022,2352414,0.0-17.0-3.76,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1023,2352417,0.0-17.0-4.76,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1024,2354370,0.0-17.0-0.77,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.8,,,,
Green,1025,2357295,0.0-17.0-1.77-0.77,ryxjy9l5,,,,,,2921.0,1133,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2359437,0.0-17.0-2.77,ryxjy9l5,,,,,,2139.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1027,2361438,0.0-17.0-3.77,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1028,2363872,0.0-17.0-4.77,ryxjy9l5,,,,,,2430.0,50,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.8,,,,
Red,1029,2366764,0.0-17.0-0.78,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.82,,,,
Green,1030,2369395,0.0-17.0-1.78-0.78,ryxjy9l5,,,,,,2627.0,1232,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2371616,0.0-17.0-2.78,ryxjy9l5,,,,,,2218.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1032,2373618,0.0-17.0-3.78,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1033,2373619,0.0-17.0-4.78,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1034,2375863,0.0-17.0-0.79,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.84,,,,
Green,1035,2378102,0.0-17.0-1.79-0.79,ryxjy9l5,,,,,,2231.0,3233,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1036,2381280,0.0-17.0-2.79,ryxjy9l5,,,,,,3176.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1037,2383291,0.0-17.0-3.79,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1038,2383295,0.0-17.0-4.79,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1039,2384929,0.0-17.0-0.80,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.82,,,,
Green,1040,2387250,0.0-17.0-1.80-0.80,ryxjy9l5,,,,,,2315.0,132,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2389608,0.0-17.0-2.80,ryxjy9l5,,,,,,2356.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1042,2391611,0.0-17.0-3.80,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1043,2393120,0.0-17.0-4.80,ryxjy9l5,,,,,,1508.0,26,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1044,2395980,0.0-17.0-0.81,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.8,,,,
Green,1045,2401166,0.0-17.0-1.81-0.81,ryxjy9l5,,,,,,5183.0,2223,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2404944,0.0-17.0-2.81,ryxjy9l5,,,,,,3775.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1047,2406958,0.0-17.0-3.81,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1048,2406959,0.0-17.0-4.81,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1049,2408851,0.0-17.0-0.82,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.78,,,,
Green,1050,2410256,0.0-17.0-1.82-0.82,ryxjy9l5,,,,,,1399.0,222,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2412464,0.0-17.0-2.82,ryxjy9l5,,,,,,2205.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1052,2414470,0.0-17.0-3.82,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1053,2414474,0.0-17.0-4.82,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1054,2416603,0.0-17.0-0.83,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.76,,,,
Green,1055,2418653,0.0-17.0-1.83-0.83,ryxjy9l5,,,,,,2025.0,1133,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2420888,0.0-17.0-2.83,ryxjy9l5,,,,,,2232.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1057,2422892,0.0-17.0-3.83,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1058,2425312,0.0-17.0-4.83,ryxjy9l5,,,,,,2416.0,91,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.76,,,,
Red,1059,2427733,0.0-17.0-0.84,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.74,,,,
Green,1060,2430655,0.0-17.0-1.84-0.84,ryxjy9l5,,,,,,2916.0,1312,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,2432809,0.0-17.0-2.84,ryxjy9l5,,,,,,2151.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1062,2434813,0.0-17.0-3.84,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1063,2434827,0.0-17.0-4.84,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1064,2436755,0.0-17.0-0.85,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.72,,,,
Green,1065,2438737,0.0-17.0-1.85-0.85,ryxjy9l5,,,,,,1974.0,3233,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,2440848,0.0-17.0-2.85,ryxjy9l5,,,,,,2108.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1067,2442865,0.0-17.0-3.85,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1068,2442868,0.0-17.0-4.85,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1069,2443986,0.0-17.0-0.86,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.7,,,,
Green,1070,2446038,0.0-17.0-1.86-0.86,ryxjy9l5,,,,,,2044.0,3321,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,2448864,0.0-17.0-2.86,ryxjy9l5,,,,,,2824.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1072,2450866,0.0-17.0-3.86,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1073,2452800,0.0-17.0-4.86,ryxjy9l5,,,,,,1932.0,76,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.7,,,,
Red,1074,2454546,0.0-17.0-0.87,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.68,,,,
Green,1075,2456425,0.0-17.0-1.87-0.87,ryxjy9l5,,,,,,1873.0,3311,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2459230,0.0-17.0-2.87,ryxjy9l5,,,,,,2803.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1077,2461244,0.0-17.0-3.87,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2461246,0.0-17.0-4.87,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1079,2464031,0.0-17.0-0.88,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.66,,,,
Green,1080,2465675,0.0-17.0-1.88-0.88,ryxjy9l5,,,,,,1642.0,332,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,2467953,0.0-17.0-2.88,ryxjy9l5,,,,,,2275.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1082,2469956,0.0-17.0-3.88,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1083,2469958,0.0-17.0-4.88,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1084,2473250,0.0-17.0-0.89,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.64,,,,
Green,1085,2474718,0.0-17.0-1.89-0.89,ryxjy9l5,,,,,,1463.0,223,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,2477017,0.0-17.0-2.89,ryxjy9l5,,,,,,2296.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1087,2479025,0.0-17.0-3.89,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1088,2482016,0.0-17.0-4.89,ryxjy9l5,,,,,,2988.0,90,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.64,,,,
Red,1089,2483189,0.0-17.0-0.90,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.62,,,,
Green,1090,2485898,0.0-17.0-1.90-0.90,ryxjy9l5,,,,,,2702.0,3113,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1091,2488160,0.0-17.0-2.90,ryxjy9l5,,,,,,2260.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1092,2490176,0.0-17.0-3.90,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1093,2490179,0.0-17.0-4.90,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1094,2491525,0.0-17.0-0.91,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.6,,,,
Green,1095,2493468,0.0-17.0-1.91-0.91,ryxjy9l5,,,,,,1941.0,1222,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,2496160,0.0-17.0-2.91,ryxjy9l5,,,,,,2690.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1097,2498165,0.0-17.0-3.91,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1098,2498168,0.0-17.0-4.91,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,1099,2501417,0.0-17.0-0.92,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.58,,,,
Green,1100,2503190,0.0-17.0-1.92-0.92,ryxjy9l5,,,,,,1768.0,1112,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2505802,0.0-17.0-2.92,ryxjy9l5,,,,,,2609.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,1102,2507803,0.0-17.0-3.92,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1103,2510472,0.0-17.0-4.92,ryxjy9l5,,,,,,2664.0,25,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.58,,,,
