trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,984,2539959,0.0-17.0-1.76-0.76,gncdgnk9,,,,,,1130.0,133,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,2541974,0.0-17.0-2.67,gncdgnk9,,,,,,2013.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,986,2543982,0.0-17.0-3.67,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,987,2543984,0.0-17.0-4.67,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,988,2547367,0.0-17.0-0.68,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.78,,,,
Green,989,2548825,0.0-17.0-1.77-0.77,gncdgnk9,,,,,,1456.0,111,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,990,2551357,0.0-17.0-2.68,gncdgnk9,,,,,,2530.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,991,2553366,0.0-17.0-3.68,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,992,2556308,0.0-17.0-4.68,gncdgnk9,,,,,,2941.0,85,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,993,2557330,0.0-17.0-0.69,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.76,,,,
Green,994,2558513,0.0-17.0-1.78-0.78,gncdgnk9,,,,,,1180.0,1212,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,995,2562235,0.0-17.0-2.69,gncdgnk9,,,,,,3715.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,996,2564236,0.0-17.0-3.69,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,997,2564238,0.0-17.0-4.69,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,998,2566174,0.0-17.0-0.70,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.74,,,,
Green,999,2567268,0.0-17.0-1.79-0.79,gncdgnk9,,,,,,1092.0,1222,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.74,,,,
Green,1000,2568438,0.0-17.0-1.80-0.80,gncdgnk9,,,,,,1167.0,122,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1001,2570774,0.0-17.0-2.70,gncdgnk9,,,,,,2328.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1002,2572783,0.0-17.0-3.70,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1003,2572784,0.0-17.0-4.70,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1004,2576084,0.0-17.0-0.71,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.72,,,,
Green,1005,2577451,0.0-17.0-1.81-0.81,gncdgnk9,,,,,,1365.0,2223,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1006,2581079,0.0-17.0-2.71,gncdgnk9,,,,,,3625.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1007,2583096,0.0-17.0-3.71,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1008,2587986,0.0-17.0-4.71,gncdgnk9,,,,,,4888.0,74,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.72,,,,
Red,1009,2590481,0.0-17.0-0.72,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.7,,,,
Green,1010,2591893,0.0-17.0-1.82-0.82,gncdgnk9,,,,,,1411.0,213,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1011,2595254,0.0-17.0-2.72,gncdgnk9,,,,,,3358.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1012,2597258,0.0-17.0-3.72,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1013,2597259,0.0-17.0-4.72,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1014,2599775,0.0-17.0-0.73,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.72,,,,
Green,1015,2600956,0.0-17.0-1.83-0.83,gncdgnk9,,,,,,1177.0,112,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.72,,,,
Green,1016,2602404,0.0-17.0-1.84-0.84,gncdgnk9,,,,,,1443.0,1123,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1017,2607834,0.0-17.0-2.73,gncdgnk9,,,,,,5425.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1018,2609841,0.0-17.0-3.73,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1019,2609843,0.0-17.0-4.73,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1020,2613028,0.0-17.0-0.74,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.74,,,,
Green,1021,2614900,0.0-17.0-1.85-0.85,gncdgnk9,,,,,,1869.0,2121,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.74,,,,
Green,1022,2616279,0.0-17.0-1.86-0.86,gncdgnk9,,,,,,1373.0,2112,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1023,2618823,0.0-17.0-2.74,gncdgnk9,,,,,,2541.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1024,2620826,0.0-17.0-3.74,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1025,2624875,0.0-17.0-4.74,gncdgnk9,,,,,,4047.0,72,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.74,,,,
Red,1026,2626177,0.0-17.0-0.75,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.76,,,,
Green,1027,2627102,0.0-17.0-1.87-0.87,gncdgnk9,,,,,,923.0,21,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1028,2628934,0.0-17.0-2.75,gncdgnk9,,,,,,1829.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1029,2630936,0.0-17.0-3.75,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1030,2630938,0.0-17.0-4.75,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1031,2633743,0.0-17.0-0.76,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.78,,,,
Green,1032,2634947,0.0-17.0-1.88-0.88,gncdgnk9,,,,,,1200.0,231,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1033,2637394,0.0-17.0-2.76,gncdgnk9,,,,,,2441.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1034,2639401,0.0-17.0-3.76,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1035,2639401,0.0-17.0-4.76,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1036,2642166,0.0-17.0-0.77,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.8,,,,
Green,1037,2643713,0.0-17.0-1.89-0.89,gncdgnk9,,,,,,1545.0,311,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1038,2645947,0.0-17.0-2.77,gncdgnk9,,,,,,2227.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1039,2647961,0.0-17.0-3.77,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1040,2649726,0.0-17.0-4.77,gncdgnk9,,,,,,1763.0,89,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.8,,,,
Red,1041,2652376,0.0-17.0-0.78,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.82,,,,
Green,1042,2653274,0.0-17.0-1.90-0.90,gncdgnk9,,,,,,894.0,23,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.82,,,,
Green,1043,2654025,0.0-17.0-1.91-0.91,gncdgnk9,,,,,,741.0,123,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2656679,0.0-17.0-2.78,gncdgnk9,,,,,,2651.0,-3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1045,2658694,0.0-17.0-3.78,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1046,2658695,0.0-17.0-4.78,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1047,2661139,0.0-17.0-0.79,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.84,,,,
Green,1048,2662410,0.0-17.0-1.92-0.92,gncdgnk9,,,,,,1267.0,12222,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.84,,,,
Green,1049,2664497,0.0-17.0-1.93-0.93,gncdgnk9,,,,,,2077.0,1222,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1050,2666702,0.0-17.0-2.79,gncdgnk9,,,,,,2202.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1051,2668705,0.0-17.0-3.79,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1052,2668706,0.0-17.0-4.79,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1053,2670341,0.0-17.0-0.80,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.82,,,,
Green,1054,2671787,0.0-17.0-1.94-0.94,gncdgnk9,,,,,,1444.0,3313,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1055,2673888,0.0-17.0-2.80,gncdgnk9,,,,,,2098.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1056,2675892,0.0-17.0-3.80,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1057,2678444,0.0-17.0-4.80,gncdgnk9,,,,,,2551.0,78,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.82,,,,
Red,1058,2680742,0.0-17.0-0.81,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.8,,,,
Green,1059,2681904,0.0-17.0-1.95-0.95,gncdgnk9,,,,,,1159.0,312,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.8,,,,
Green,1060,2684466,0.0-17.0-1.96-0.96,gncdgnk9,,,,,,2559.0,3121,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1061,2687807,0.0-17.0-2.81,gncdgnk9,,,,,,3338.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1062,2689818,0.0-17.0-3.81,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1063,2689820,0.0-17.0-4.81,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1064,2692717,0.0-17.0-0.82,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.78,,,,
Green,1065,2693883,0.0-17.0-1.97-0.97,gncdgnk9,,,,,,1163.0,13131,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.78,,,,
Green,1066,2695126,0.0-17.0-1.98-0.98,gncdgnk9,,,,,,1239.0,1313,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1067,2697965,0.0-17.0-2.82,gncdgnk9,,,,,,2832.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1068,2699979,0.0-17.0-3.82,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1069,2699981,0.0-17.0-4.82,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1070,2703000,0.0-17.0-0.83,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.76,,,,
Green,1071,2704151,0.0-17.0-1.99-0.99,gncdgnk9,,,,,,1148.0,3323,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1072,2707124,0.0-17.0-2.83,gncdgnk9,,,,,,2970.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1073,2709133,0.0-17.0-3.83,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1074,2711701,0.0-17.0-4.83,gncdgnk9,,,,,,2567.0,75,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.76,,,,
Red,1075,2713048,0.0-17.0-0.84,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.74,,,,
Green,1076,2713985,0.0-17.0-1.100-0.100,gncdgnk9,,,,,,934.0,23,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1077,2716989,0.0-17.0-2.84,gncdgnk9,,,,,,3001.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1078,2718996,0.0-17.0-3.84,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1079,2718997,0.0-17.0-4.84,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1080,2720929,0.0-17.0-0.85,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.72,,,,
Green,1081,2722244,0.0-17.0-1.101-0.101,gncdgnk9,,,,,,1313.0,3113,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1082,2724493,0.0-17.0-2.85,gncdgnk9,,,,,,2247.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1083,2726495,0.0-17.0-3.85,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1084,2726496,0.0-17.0-4.85,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1085,2729448,0.0-17.0-0.86,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.7,,,,
Green,1086,2730392,0.0-17.0-1.102-0.102,gncdgnk9,,,,,,939.0,232,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1087,2733414,0.0-17.0-2.86,gncdgnk9,,,,,,3015.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1088,2735417,0.0-17.0-3.86,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1089,2737374,0.0-17.0-4.86,gncdgnk9,,,,,,1955.0,75,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1090,2740174,0.0-17.0-0.87,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.68,,,,
Green,1091,2742356,0.0-17.0-1.103-0.103,gncdgnk9,,,,,,2180.0,2321,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1092,2745359,0.0-17.0-2.87,gncdgnk9,,,,,,2996.0,-3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,1093,2747362,0.0-17.0-3.87,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1094,2747362,0.0-17.0-4.87,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,1095,2749791,0.0-17.0-0.88,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.66,,,,
Green,1096,2750949,0.0-17.0-1.104-0.104,gncdgnk9,,,,,,1155.0,1113,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1097,2754561,0.0-17.0-2.88,gncdgnk9,,,,,,3610.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
