trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,991,5619801,0.0-17.0-3.69,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,992,5619802,0.0-17.0-4.69,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,993,5623213,0.0-17.0-0.70,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.26,,,,
Green,994,5625780,0.0-17.0-1.71-0.71,lbpwqp76,,,,,,2564.0,3112,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,995,5628575,0.0-17.0-2.70,lbpwqp76,,,,,,2793.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,996,5630584,0.0-17.0-3.70,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,997,5635929,0.0-17.0-4.70,lbpwqp76,,,,,,5344.0,76,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.26,,,,
Red,998,5638991,0.0-17.0-0.71,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.28,,,,
Green,999,5640556,0.0-17.0-1.72-0.72,lbpwqp76,,,,,,1562.0,1332,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1000,5643918,0.0-17.0-2.71,lbpwqp76,,,,,,3360.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1001,5645931,0.0-17.0-3.71,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,5645932,0.0-17.0-4.71,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1003,5647869,0.0-17.0-0.72,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.3,,,,
Green,1004,5649122,0.0-17.0-1.73-0.73,lbpwqp76,,,,,,1250.0,2222,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,5651914,0.0-17.0-2.72,lbpwqp76,,,,,,2790.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1006,5653920,0.0-17.0-3.72,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1007,5653921,0.0-17.0-4.72,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1008,5655599,0.0-17.0-0.73,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.28,,,,
Green,1009,5657250,0.0-17.0-1.74-0.74,lbpwqp76,,,,,,1647.0,3133,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,5659519,0.0-17.0-2.73,lbpwqp76,,,,,,2266.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1011,5661527,0.0-17.0-3.73,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1012,5666020,0.0-17.0-4.73,lbpwqp76,,,,,,4492.0,52,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1013,5668646,0.0-17.0-0.74,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.26,,,,
Green,1014,5670038,0.0-17.0-1.75-0.75,lbpwqp76,,,,,,1389.0,113,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,5675109,0.0-17.0-2.74,lbpwqp76,,,,,,5068.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1016,5677119,0.0-17.0-3.74,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1017,5677120,0.0-17.0-4.74,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1018,5679166,0.0-17.0-0.75,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.24,,,,
Green,1019,5680165,0.0-17.0-1.76-0.76,lbpwqp76,,,,,,996.0,122,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,5683161,0.0-17.0-2.75,lbpwqp76,,,,,,2994.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1021,5685173,0.0-17.0-3.75,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1022,5685174,0.0-17.0-4.75,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1023,5688668,0.0-17.0-0.76,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.22,,,,
Green,1024,5689970,0.0-17.0-1.77-0.77,lbpwqp76,,,,,,1300.0,112,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1025,5692766,0.0-17.0-2.76,lbpwqp76,,,,,,2794.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1026,5694771,0.0-17.0-3.76,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1027,5713118,0.0-17.0-4.76,lbpwqp76,,,,,,18346.0,72,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1028,5715231,0.0-17.0-0.77,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.2,,,,
Green,1029,5716616,0.0-17.0-1.78-0.78,lbpwqp76,,,,,,1382.0,2121,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1030,5719973,0.0-17.0-2.77,lbpwqp76,,,,,,3353.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1031,5721976,0.0-17.0-3.77,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1032,5721978,0.0-17.0-4.77,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1033,5723557,0.0-17.0-0.78,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.18,,,,
Green,1034,5725437,0.0-17.0-1.79-0.79,lbpwqp76,,,,,,1877.0,2231,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1035,5727820,0.0-17.0-2.78,lbpwqp76,,,,,,2382.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1036,5729823,0.0-17.0-3.78,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1037,5729824,0.0-17.0-4.78,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1038,5731560,0.0-17.0-0.79,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.16,,,,
Green,1039,5732890,0.0-17.0-1.80-0.80,lbpwqp76,,,,,,1327.0,322,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,5736186,0.0-17.0-2.79,lbpwqp76,,,,,,3294.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1041,5738199,0.0-17.0-3.79,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1042,5741374,0.0-17.0-4.79,lbpwqp76,,,,,,3173.0,1,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.16,,,,
Red,1043,5743658,0.0-17.0-0.80,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.18,,,,
Green,1044,5745289,0.0-17.0-1.81-0.81,lbpwqp76,,,,,,1627.0,3213,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,5747765,0.0-17.0-2.80,lbpwqp76,,,,,,2473.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1046,5749769,0.0-17.0-3.80,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,5749770,0.0-17.0-4.80,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1048,5752624,0.0-17.0-0.81,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.2,,,,
Green,1049,5753899,0.0-17.0-1.82-0.82,lbpwqp76,,,,,,1272.0,1322,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,5760471,0.0-17.0-2.81,lbpwqp76,,,,,,6570.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1051,5762480,0.0-17.0-3.81,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1052,5762481,0.0-17.0-4.81,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1053,5764890,0.0-17.0-0.82,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.22,,,,
Green,1054,5766708,0.0-17.0-1.83-0.83,lbpwqp76,,,,,,1814.0,3221,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,5769888,0.0-17.0-2.82,lbpwqp76,,,,,,3178.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1056,5771901,0.0-17.0-3.82,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1057,5776655,0.0-17.0-4.82,lbpwqp76,,,,,,4753.0,38,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.22,,,,
Red,1058,5777993,0.0-17.0-0.83,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.24,,,,
Green,1059,5779808,0.0-17.0-1.84-0.84,lbpwqp76,,,,,,1811.0,2223,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,5782399,0.0-17.0-2.83,lbpwqp76,,,,,,2588.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1061,5784409,0.0-17.0-3.83,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1062,5784410,0.0-17.0-4.83,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1063,5786377,0.0-17.0-0.84,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.26,,,,
Green,1064,5788094,0.0-17.0-1.85-0.85,lbpwqp76,,,,,,1714.0,3132,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1065,5791183,0.0-17.0-2.84,lbpwqp76,,,,,,3086.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1066,5793193,0.0-17.0-3.84,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1067,5793194,0.0-17.0-4.84,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1068,5795880,0.0-17.0-0.85,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.28,,,,
Green,1069,5797274,0.0-17.0-1.86-0.86,lbpwqp76,,,,,,1390.0,212,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,5800052,0.0-17.0-2.85,lbpwqp76,,,,,,2775.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1071,5802058,0.0-17.0-3.85,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1072,5807379,0.0-17.0-4.85,lbpwqp76,,,,,,5319.0,50,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,1073,5810719,0.0-17.0-0.86,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.3,,,,
Green,1074,5812215,0.0-17.0-1.87-0.87,lbpwqp76,,,,,,1492.0,1133,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1075,5815386,0.0-17.0-2.86,lbpwqp76,,,,,,3168.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1076,5817402,0.0-17.0-3.86,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1077,5817403,0.0-17.0-4.86,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1078,5820716,0.0-17.0-0.87,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.32,,,,
Green,1079,5822179,0.0-17.0-1.88-0.88,lbpwqp76,,,,,,1461.0,323,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,5827285,0.0-17.0-2.87,lbpwqp76,,,,,,5104.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1081,5829290,0.0-17.0-3.87,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1082,5829291,0.0-17.0-4.87,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1083,5832525,0.0-17.0-0.88,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.34,,,,
Green,1084,5834279,0.0-17.0-1.89-0.89,lbpwqp76,,,,,,1751.0,232,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,5838646,0.0-17.0-2.88,lbpwqp76,,,,,,4365.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1086,5840649,0.0-17.0-3.88,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1087,5858737,0.0-17.0-4.88,lbpwqp76,,,,,,18087.0,25,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1088,5861521,0.0-17.0-0.89,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.36,,,,
Green,1089,5863103,0.0-17.0-1.90-0.90,lbpwqp76,,,,,,1579.0,3322,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,5866303,0.0-17.0-2.89,lbpwqp76,,,,,,3197.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1091,5868311,0.0-17.0-3.89,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1092,5868312,0.0-17.0-4.89,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1093,5869369,0.0-17.0-0.90,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.38,,,,
Green,1094,5870617,0.0-17.0-1.91-0.91,lbpwqp76,,,,,,1245.0,331,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1095,5873287,0.0-17.0-2.90,lbpwqp76,,,,,,2668.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,1096,5875298,0.0-17.0-3.90,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1097,5875299,0.0-17.0-4.90,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,1098,5876398,0.0-17.0-0.91,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.4,,,,
Green,1099,5877757,0.0-17.0-1.92-0.92,lbpwqp76,,,,,,1357.0,3111,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1100,5880410,0.0-17.0-2.91,lbpwqp76,,,,,,2650.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
