trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1003,2801325,0.0-17.0-3.73,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,2801327,0.0-17.0-4.73,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1005,2804657,0.0-17.0-0.74,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.74,,,,
Green,1006,2807224,0.0-17.0-1.74-0.74,fj6xxhja,,,,,,2563.0,3311,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2810941,0.0-17.0-2.74,fj6xxhja,,,,,,3715.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1008,2812955,0.0-17.0-3.74,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1009,2815715,0.0-17.0-4.74,fj6xxhja,,,,,,2759.0,51,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.74,,,,
Red,1010,2819001,0.0-17.0-0.75,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.76,,,,
Green,1011,2822363,0.0-17.0-1.75-0.75,fj6xxhja,,,,,,3359.0,211,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.76,,,,
Green,1012,2824008,0.0-17.0-1.76-0.76,fj6xxhja,,,,,,1642.0,121,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2827286,0.0-17.0-2.75,fj6xxhja,,,,,,3277.0,-6,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1014,2829288,0.0-17.0-3.75,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1015,2829290,0.0-17.0-4.75,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1016,2831446,0.0-17.0-0.76,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.78,,,,
Green,1017,2834485,0.0-17.0-1.77-0.77,fj6xxhja,,,,,,3035.0,2321,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2837776,0.0-17.0-2.76,fj6xxhja,,,,,,3289.0,-4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1019,2839789,0.0-17.0-3.76,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1020,2839791,0.0-17.0-4.76,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1021,2842857,0.0-17.0-0.77,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.8,,,,
Green,1022,2845193,0.0-17.0-1.78-0.78,fj6xxhja,,,,,,2332.0,1231,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1023,2847344,0.0-17.0-2.77,fj6xxhja,,,,,,2150.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1024,2849345,0.0-17.0-3.77,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1025,2856247,0.0-17.0-4.77,fj6xxhja,,,,,,6900.0,50,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.8,,,,
Red,1026,2858341,0.0-17.0-0.78,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.82,,,,
Green,1027,2860413,0.0-17.0-1.79-0.79,fj6xxhja,,,,,,2068.0,113,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1028,2864808,0.0-17.0-2.78,fj6xxhja,,,,,,4393.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1029,2866813,0.0-17.0-3.78,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2866814,0.0-17.0-4.78,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1031,2869907,0.0-17.0-0.79,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.84,,,,
Green,1032,2874496,0.0-17.0-1.80-0.80,fj6xxhja,,,,,,4585.0,2333,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2877591,0.0-17.0-2.79,fj6xxhja,,,,,,3093.0,-6,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1034,2879595,0.0-17.0-3.79,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1035,2879597,0.0-17.0-4.79,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1036,2882165,0.0-17.0-0.80,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.82,,,,
Green,1037,2884405,0.0-17.0-1.81-0.81,fj6xxhja,,,,,,2236.0,2223,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1038,2887799,0.0-17.0-2.80,fj6xxhja,,,,,,3393.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1039,2889805,0.0-17.0-3.80,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1040,2895720,0.0-17.0-4.80,fj6xxhja,,,,,,5912.0,52,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.82,,,,
Red,1041,2898235,0.0-17.0-0.81,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.8,,,,
Green,1042,2900872,0.0-17.0-1.82-0.82,fj6xxhja,,,,,,2633.0,1332,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,2904040,0.0-17.0-2.81,fj6xxhja,,,,,,3166.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1044,2906051,0.0-17.0-3.81,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1045,2906052,0.0-17.0-4.81,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1046,2907910,0.0-17.0-0.82,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.78,,,,
Green,1047,2909518,0.0-17.0-1.83-0.83,fj6xxhja,,,,,,1605.0,21,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2912103,0.0-17.0-2.82,fj6xxhja,,,,,,2584.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1049,2914115,0.0-17.0-3.82,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,2914116,0.0-17.0-4.82,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1051,2915660,0.0-17.0-0.83,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.76,,,,
Green,1052,2918214,0.0-17.0-1.84-0.84,fj6xxhja,,,,,,2550.0,2122,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2921945,0.0-17.0-2.83,fj6xxhja,,,,,,3730.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1054,2923955,0.0-17.0-3.83,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1055,2926027,0.0-17.0-4.83,fj6xxhja,,,,,,2070.0,48,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.76,,,,
Red,1056,2928644,0.0-17.0-0.84,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.74,,,,
Green,1057,2930803,0.0-17.0-1.85-0.85,fj6xxhja,,,,,,2155.0,111,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2934053,0.0-17.0-2.84,fj6xxhja,,,,,,3249.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1059,2936059,0.0-17.0-3.84,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1060,2936060,0.0-17.0-4.84,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1061,2938553,0.0-17.0-0.85,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.72,,,,
Green,1062,2940239,0.0-17.0-1.86-0.86,fj6xxhja,,,,,,1682.0,32,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,2942748,0.0-17.0-2.85,fj6xxhja,,,,,,2508.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1064,2944765,0.0-17.0-3.85,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1065,2944766,0.0-17.0-4.85,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1066,2947157,0.0-17.0-0.86,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.7,,,,
Green,1067,2949974,0.0-17.0-1.87-0.87,fj6xxhja,,,,,,2815.0,1122,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2952647,0.0-17.0-2.86,fj6xxhja,,,,,,2672.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1069,2954649,0.0-17.0-3.86,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1070,2959974,0.0-17.0-4.86,fj6xxhja,,,,,,5323.0,54,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.7,,,,
Red,1071,2962688,0.0-17.0-0.87,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.68,,,,
Green,1072,2964989,0.0-17.0-1.88-0.88,fj6xxhja,,,,,,2298.0,1222,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,2978436,0.0-17.0-2.87,fj6xxhja,,,,,,13446.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1074,2980437,0.0-17.0-3.87,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1075,2980439,0.0-17.0-4.87,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1076,2982533,0.0-17.0-0.88,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.66,,,,
Green,1077,2984655,0.0-17.0-1.89-0.89,fj6xxhja,,,,,,2118.0,2311,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2988240,0.0-17.0-2.88,fj6xxhja,,,,,,3583.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1079,2990241,0.0-17.0-3.88,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1080,2990243,0.0-17.0-4.88,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1081,2993485,0.0-17.0-0.89,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.64,,,,
Green,1082,2995062,0.0-17.0-1.90-0.90,fj6xxhja,,,,,,1575.0,222,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,2998803,0.0-17.0-2.89,fj6xxhja,,,,,,3739.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1084,3000811,0.0-17.0-3.89,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1085,3005169,0.0-17.0-4.89,fj6xxhja,,,,,,4357.0,58,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.64,,,,
Red,1086,3006831,0.0-17.0-0.90,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.62,,,,
Green,1087,3009587,0.0-17.0-1.91-0.91,fj6xxhja,,,,,,2752.0,1131,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,3014559,0.0-17.0-2.90,fj6xxhja,,,,,,4970.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1089,3016561,0.0-17.0-3.90,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1090,3016563,0.0-17.0-4.90,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1091,3019892,0.0-17.0-0.91,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.6,,,,
Green,1092,3022532,0.0-17.0-1.92-0.92,fj6xxhja,,,,,,2636.0,2221,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,3029001,0.0-17.0-2.91,fj6xxhja,,,,,,6467.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1094,3031016,0.0-17.0-3.91,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1095,3031018,0.0-17.0-4.91,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1096,3032057,0.0-17.0-0.92,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.58,,,,
Green,1097,3034790,0.0-17.0-1.93-0.93,fj6xxhja,,,,,,2729.0,1231,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1098,3037675,0.0-17.0-2.92,fj6xxhja,,,,,,2883.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1099,3039688,0.0-17.0-3.92,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1100,3043382,0.0-17.0-4.92,fj6xxhja,,,,,,3693.0,54,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.58,,,,
Red,1101,3046395,0.0-17.0-0.93,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.56,,,,
Green,1102,3049939,0.0-17.0-1.94-0.94,fj6xxhja,,,,,,3540.0,2123,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1103,3054222,0.0-17.0-2.93,fj6xxhja,,,,,,4281.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1104,3056235,0.0-17.0-3.93,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1105,3056237,0.0-17.0-4.93,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1106,3058090,0.0-17.0-0.94,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.54,,,,
Green,1107,3060667,0.0-17.0-1.95-0.95,fj6xxhja,,,,,,2574.0,2331,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1108,3064144,0.0-17.0-2.94,fj6xxhja,,,,,,3475.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,1109,3066159,0.0-17.0-3.94,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1110,3066160,0.0-17.0-4.94,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1111,3067894,0.0-17.0-0.95,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.52,,,,
Green,1112,3070459,0.0-17.0-1.96-0.96,fj6xxhja,,,,,,2562.0,3232,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1113,3073620,0.0-17.0-2.95,fj6xxhja,,,,,,3159.0,-2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
