trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,987,2855476,0.0-17.0-2.69,ruo8ql5n,,,,,,2962.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,988,2857481,0.0-17.0-3.69,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,989,2857482,0.0-17.0-4.69,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,990,2859014,0.0-17.0-0.70,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.74,,,,
Green,991,2861317,0.0-17.0-1.72-0.72,ruo8ql5n,,,,,,2300.0,2321,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2866036,0.0-17.0-2.70,ruo8ql5n,,,,,,4717.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,993,2868038,0.0-17.0-3.70,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,994,2868039,0.0-17.0-4.70,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,995,2871307,0.0-17.0-0.71,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.72,,,,
Green,996,2872540,0.0-17.0-1.73-0.73,ruo8ql5n,,,,,,1230.0,112,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2876261,0.0-17.0-2.71,ruo8ql5n,,,,,,3719.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,998,2878273,0.0-17.0-3.71,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,999,2882115,0.0-17.0-4.71,ruo8ql5n,,,,,,3841.0,63,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,1000,2883624,0.0-17.0-0.72,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.7,,,,
Green,1001,2885368,0.0-17.0-1.74-0.74,ruo8ql5n,,,,,,1741.0,2111,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2888472,0.0-17.0-2.72,ruo8ql5n,,,,,,3102.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1003,2890483,0.0-17.0-3.72,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,2890484,0.0-17.0-4.72,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1005,2893694,0.0-17.0-0.73,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.72,,,,
Green,1006,2895210,0.0-17.0-1.75-0.75,ruo8ql5n,,,,,,1513.0,1133,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2898407,0.0-17.0-2.73,ruo8ql5n,,,,,,3195.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1008,2900420,0.0-17.0-3.73,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1009,2900421,0.0-17.0-4.73,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1010,2902303,0.0-17.0-0.74,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.74,,,,
Green,1011,2903698,0.0-17.0-1.76-0.76,ruo8ql5n,,,,,,1392.0,331,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2908268,0.0-17.0-2.74,ruo8ql5n,,,,,,4569.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1013,2910272,0.0-17.0-3.74,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1014,2913882,0.0-17.0-4.74,ruo8ql5n,,,,,,3609.0,53,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1015,2915428,0.0-17.0-0.75,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.76,,,,
Green,1016,2917329,0.0-17.0-1.77-0.77,ruo8ql5n,,,,,,1897.0,1312,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2921019,0.0-17.0-2.75,ruo8ql5n,,,,,,3689.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1018,2923024,0.0-17.0-3.75,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2923026,0.0-17.0-4.75,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1020,2925475,0.0-17.0-0.76,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.78,,,,
Green,1021,2926772,0.0-17.0-1.78-0.78,ruo8ql5n,,,,,,1294.0,32,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2929874,0.0-17.0-2.76,ruo8ql5n,,,,,,3101.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1023,2931882,0.0-17.0-3.76,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1024,2931884,0.0-17.0-4.76,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1025,2934350,0.0-17.0-0.77,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.8,,,,
Green,1026,2936083,0.0-17.0-1.79-0.79,ruo8ql5n,,,,,,1729.0,2231,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2940867,0.0-17.0-2.77,ruo8ql5n,,,,,,4783.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1028,2942876,0.0-17.0-3.77,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1029,2945855,0.0-17.0-4.77,ruo8ql5n,,,,,,2977.0,50,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.8,,,,
Red,1030,2947489,0.0-17.0-0.78,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.82,,,,
Green,1031,2949159,0.0-17.0-1.80-0.80,ruo8ql5n,,,,,,1666.0,3122,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1032,2952751,0.0-17.0-2.78,ruo8ql5n,,,,,,3590.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1033,2954757,0.0-17.0-3.78,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1034,2954758,0.0-17.0-4.78,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1035,2957546,0.0-17.0-0.79,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.84,,,,
Green,1036,2960365,0.0-17.0-1.81-0.81,ruo8ql5n,,,,,,2814.0,3113,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1037,2963303,0.0-17.0-2.79,ruo8ql5n,,,,,,2937.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1038,2965319,0.0-17.0-3.79,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1039,2965320,0.0-17.0-4.79,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1040,2968147,0.0-17.0-0.80,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.82,,,,
Green,1041,2969648,0.0-17.0-1.82-0.82,ruo8ql5n,,,,,,1497.0,332,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2972679,0.0-17.0-2.80,ruo8ql5n,,,,,,3029.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1043,2974685,0.0-17.0-3.80,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1044,2977902,0.0-17.0-4.80,ruo8ql5n,,,,,,3215.0,58,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1045,2980071,0.0-17.0-0.81,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.8,,,,
Green,1046,2981770,0.0-17.0-1.83-0.83,ruo8ql5n,,,,,,1695.0,2113,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2987100,0.0-17.0-2.81,ruo8ql5n,,,,,,5328.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1048,2989116,0.0-17.0-3.81,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,2989118,0.0-17.0-4.81,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1050,2991865,0.0-17.0-0.82,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.78,,,,
Green,1051,2993516,0.0-17.0-1.84-0.84,ruo8ql5n,,,,,,1647.0,3211,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2996824,0.0-17.0-2.82,ruo8ql5n,,,,,,3306.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1053,2998835,0.0-17.0-3.82,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1054,2998836,0.0-17.0-4.82,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1055,3000225,0.0-17.0-0.83,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.76,,,,
Green,1056,3002099,0.0-17.0-1.85-0.85,ruo8ql5n,,,,,,1871.0,1313,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,3006177,0.0-17.0-2.83,ruo8ql5n,,,,,,4076.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1058,3008179,0.0-17.0-3.83,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1059,3012299,0.0-17.0-4.83,ruo8ql5n,,,,,,4119.0,50,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.76,,,,
Red,1060,3014679,0.0-17.0-0.84,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.74,,,,
Green,1061,3017464,0.0-17.0-1.86-0.86,ruo8ql5n,,,,,,2782.0,2122,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,3021554,0.0-17.0-2.84,ruo8ql5n,,,,,,4089.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1063,3023569,0.0-17.0-3.84,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1064,3023570,0.0-17.0-4.84,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1065,3025180,0.0-17.0-0.85,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.72,,,,
Green,1066,3026472,0.0-17.0-1.87-0.87,ruo8ql5n,,,,,,1289.0,223,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,3031288,0.0-17.0-2.85,ruo8ql5n,,,,,,4815.0,3,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1068,3033303,0.0-17.0-3.85,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1069,3033304,0.0-17.0-4.85,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1070,3036366,0.0-17.0-0.86,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.7,,,,
Green,1071,3037639,0.0-17.0-1.88-0.88,ruo8ql5n,,,,,,1270.0,111,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1072,3040543,0.0-17.0-2.86,ruo8ql5n,,,,,,2902.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1073,3042553,0.0-17.0-3.86,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1074,3045158,0.0-17.0-4.86,ruo8ql5n,,,,,,2603.0,18,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,1075,3046522,0.0-17.0-0.87,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.68,,,,
Green,1076,3048909,0.0-17.0-1.89-0.89,ruo8ql5n,,,,,,2384.0,33111,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.68,,,,
Green,1077,3050754,0.0-17.0-1.90-0.90,ruo8ql5n,,,,,,1842.0,3311,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,3054258,0.0-17.0-2.87,ruo8ql5n,,,,,,3503.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1079,3056262,0.0-17.0-3.87,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1080,3056264,0.0-17.0-4.87,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1081,3059631,0.0-17.0-0.88,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.66,,,,
Green,1082,3061769,0.0-17.0-1.91-0.91,ruo8ql5n,,,,,,2135.0,3213,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1083,3064745,0.0-17.0-2.88,ruo8ql5n,,,,,,2974.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1084,3066760,0.0-17.0-3.88,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1085,3066762,0.0-17.0-4.88,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1086,3068273,0.0-17.0-0.89,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.64,,,,
Green,1087,3070497,0.0-17.0-1.92-0.92,ruo8ql5n,,,,,,2221.0,1131,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,3073225,0.0-17.0-2.89,ruo8ql5n,,,,,,2726.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1089,3075233,0.0-17.0-3.89,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1090,3079782,0.0-17.0-4.89,ruo8ql5n,,,,,,4548.0,10,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.64,,,,
Red,1091,3082225,0.0-17.0-0.90,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.62,,,,
Green,1092,3084371,0.0-17.0-1.93-0.93,ruo8ql5n,,,,,,2142.0,2113,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,3087511,0.0-17.0-2.90,ruo8ql5n,,,,,,3138.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,1094,3089523,0.0-17.0-3.90,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1095,3089524,0.0-17.0-4.90,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,1096,3091749,0.0-17.0-0.91,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.6,,,,
Green,1097,3093339,0.0-17.0-1.94-0.94,ruo8ql5n,,,,,,1586.0,3322,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.6,,,,
