trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,995,4259895,0.0-17.0-2.70,8ortzj9u,,,,,,1649.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,996,4261910,0.0-17.0-3.70,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,997,4261911,0.0-17.0-4.70,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,998,4264012,0.0-17.0-0.71,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.72,,,,
Green,999,4264646,0.0-17.0-1.74-0.74,8ortzj9u,,,,,,632.0,12,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,4266681,0.0-17.0-2.71,8ortzj9u,,,,,,2034.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1001,4268689,0.0-17.0-3.71,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1002,4270697,0.0-17.0-4.71,8ortzj9u,,,,,,2007.0,63,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.72,,,,
Red,1003,4272396,0.0-17.0-0.72,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.7,,,,
Green,1004,4274348,0.0-17.0-1.75-0.75,8ortzj9u,,,,,,1947.0,3211,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1005,4276665,0.0-17.0-2.72,8ortzj9u,,,,,,2316.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1006,4278829,0.0-17.0-3.72,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,4278830,0.0-17.0-4.72,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1008,4281829,0.0-17.0-0.73,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.72,,,,
Green,1009,4282883,0.0-17.0-1.76-0.76,8ortzj9u,,,,,,1052.0,1133,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,4284970,0.0-17.0-2.73,8ortzj9u,,,,,,2086.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1011,4286976,0.0-17.0-3.73,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1012,4286976,0.0-17.0-4.73,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1013,4289085,0.0-17.0-0.74,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.74,,,,
Green,1014,4290104,0.0-17.0-1.77-0.77,8ortzj9u,,,,,,1016.0,3333,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,4291728,0.0-17.0-2.74,8ortzj9u,,,,,,1623.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1016,4293737,0.0-17.0-3.74,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1017,4295614,0.0-17.0-4.74,8ortzj9u,,,,,,1875.0,64,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1018,4299089,0.0-17.0-0.75,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.76,,,,
Green,1019,4300046,0.0-17.0-1.78-0.78,8ortzj9u,,,,,,956.0,213,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1020,4301955,0.0-17.0-2.75,8ortzj9u,,,,,,1907.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1021,4303958,0.0-17.0-3.75,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1022,4303959,0.0-17.0-4.75,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1023,4305481,0.0-17.0-0.76,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.78,,,,
Green,1024,4306442,0.0-17.0-1.79-0.79,8ortzj9u,,,,,,956.0,2223,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1025,4309046,0.0-17.0-2.76,8ortzj9u,,,,,,2602.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1026,4311052,0.0-17.0-3.76,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1027,4311052,0.0-17.0-4.76,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1028,4312228,0.0-17.0-0.77,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.8,,,,
Green,1029,4313021,0.0-17.0-1.80-0.80,8ortzj9u,,,,,,789.0,123,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,4315162,0.0-17.0-2.77,8ortzj9u,,,,,,2142.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1031,4317164,0.0-17.0-3.77,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1032,4321128,0.0-17.0-4.77,8ortzj9u,,,,,,3964.0,65,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,1033,4323276,0.0-17.0-0.78,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.82,,,,
Green,1034,4324326,0.0-17.0-1.81-0.81,8ortzj9u,,,,,,1045.0,1231,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,4326408,0.0-17.0-2.78,8ortzj9u,,,,,,2080.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1036,4328420,0.0-17.0-3.78,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,4328420,0.0-17.0-4.78,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1038,4331495,0.0-17.0-0.79,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.84,,,,
Green,1039,4332373,0.0-17.0-1.82-0.82,8ortzj9u,,,,,,874.0,313,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,4336804,0.0-17.0-2.79,8ortzj9u,,,,,,4430.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1041,4338817,0.0-17.0-3.79,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1042,4338818,0.0-17.0-4.79,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1043,4342146,0.0-17.0-0.80,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.82,,,,
Green,1044,4343213,0.0-17.0-1.83-0.83,8ortzj9u,,,,,,1060.0,2333,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1045,4345376,0.0-17.0-2.80,8ortzj9u,,,,,,2163.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1046,4347378,0.0-17.0-3.80,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1047,4349008,0.0-17.0-4.80,8ortzj9u,,,,,,1630.0,65,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.82,,,,
Red,1048,4350404,0.0-17.0-0.81,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.8,,,,
Green,1049,4351441,0.0-17.0-1.84-0.84,8ortzj9u,,,,,,1032.0,132,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,4353605,0.0-17.0-2.81,8ortzj9u,,,,,,2162.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1051,4355610,0.0-17.0-3.81,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,4355610,0.0-17.0-4.81,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1053,4357526,0.0-17.0-0.82,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.78,,,,
Green,1054,4358222,0.0-17.0-1.85-0.85,8ortzj9u,,,,,,695.0,21,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,4360117,0.0-17.0-2.82,8ortzj9u,,,,,,1893.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1056,4362133,0.0-17.0-3.82,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1057,4362134,0.0-17.0-4.82,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1058,4364475,0.0-17.0-0.83,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.76,,,,
Green,1059,4365591,0.0-17.0-1.86-0.86,8ortzj9u,,,,,,1112.0,2233,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1060,4367521,0.0-17.0-2.83,8ortzj9u,,,,,,1928.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1061,4369690,0.0-17.0-3.83,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1062,4372351,0.0-17.0-4.83,8ortzj9u,,,,,,2660.0,64,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.76,,,,
Red,1063,4375500,0.0-17.0-0.84,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.74,,,,
Green,1064,4376836,0.0-17.0-1.87-0.87,8ortzj9u,,,,,,1331.0,2123,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,4379528,0.0-17.0-2.84,8ortzj9u,,,,,,2691.0,-3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1066,4381541,0.0-17.0-3.84,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1067,4381541,0.0-17.0-4.84,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1068,4384809,0.0-17.0-0.85,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.72,,,,
Green,1069,4385792,0.0-17.0-1.88-0.88,8ortzj9u,,,,,,980.0,1332,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,4388293,0.0-17.0-2.85,8ortzj9u,,,,,,2500.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1071,4390296,0.0-17.0-3.85,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1072,4390296,0.0-17.0-4.85,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1073,4393805,0.0-17.0-0.86,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.7,,,,
Green,1074,4394601,0.0-17.0-1.89-0.89,8ortzj9u,,,,,,792.0,313,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1075,4396538,0.0-17.0-2.86,8ortzj9u,,,,,,1936.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1076,4398547,0.0-17.0-3.86,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1077,4400848,0.0-17.0-4.86,8ortzj9u,,,,,,2300.0,60,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.7,,,,
Red,1078,4403036,0.0-17.0-0.87,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.68,,,,
Green,1079,4403794,0.0-17.0-1.90-0.90,8ortzj9u,,,,,,754.0,33,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,4407028,0.0-17.0-2.87,8ortzj9u,,,,,,3231.0,5,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1081,4409042,0.0-17.0-3.87,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1082,4409042,0.0-17.0-4.87,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1083,4412522,0.0-17.0-0.88,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.66,,,,
Green,1084,4413469,0.0-17.0-1.91-0.91,8ortzj9u,,,,,,943.0,3312,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1085,4441718,0.0-17.0-2.88,8ortzj9u,,,,,,28246.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1086,4443725,0.0-17.0-3.88,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1087,4443725,0.0-17.0-4.88,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1088,4446099,0.0-17.0-0.89,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.64,,,,
Green,1089,4447139,0.0-17.0-1.92-0.92,8ortzj9u,,,,,,1038.0,3122,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1090,4449253,0.0-17.0-2.89,8ortzj9u,,,,,,2112.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1091,4451266,0.0-17.0-3.89,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1092,4453039,0.0-17.0-4.89,8ortzj9u,,,,,,1772.0,62,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.64,,,,
Red,1093,4456109,0.0-17.0-0.90,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.62,,,,
Green,1094,4457098,0.0-17.0-1.93-0.93,8ortzj9u,,,,,,986.0,3113,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1095,4459361,0.0-17.0-2.90,8ortzj9u,,,,,,2262.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1096,4461590,0.0-17.0-3.90,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,4461591,0.0-17.0-4.90,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1098,4463342,0.0-17.0-0.91,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.6,,,,
Green,1099,4464884,0.0-17.0-1.94-0.94,8ortzj9u,,,,,,1539.0,2122,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1100,4467174,0.0-17.0-2.91,8ortzj9u,,,,,,2289.0,-2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,1101,4469177,0.0-17.0-3.91,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1102,4469177,0.0-17.0-4.91,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,1103,4472201,0.0-17.0-0.92,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.58,,,,
Green,1104,4473280,0.0-17.0-1.95-0.95,8ortzj9u,,,,,,1076.0,1132,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.58,,,,
