trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1004,2010845,0.0-17.0-2.73,bj0ln681,,,,,,2119.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1005,2012858,0.0-17.0-3.73,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1006,2016464,0.0-17.0-4.73,bj0ln681,,,,,,3603.0,66,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1007,2017967,0.0-17.0-0.74,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.26,,,,
Green,1008,2019301,0.0-17.0-1.75-0.75,bj0ln681,,,,,,1330.0,3132,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2022545,0.0-17.0-2.74,bj0ln681,,,,,,3239.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1010,2024549,0.0-17.0-3.74,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1011,2024551,0.0-17.0-4.74,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1012,2027867,0.0-17.0-0.75,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.24,,,,
Green,1013,2029235,0.0-17.0-1.76-0.76,bj0ln681,,,,,,1364.0,1233,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2033725,0.0-17.0-2.75,bj0ln681,,,,,,4486.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1015,2035742,0.0-17.0-3.75,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1016,2035745,0.0-17.0-4.75,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1017,2038844,0.0-17.0-0.76,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.22,,,,
Green,1018,2039908,0.0-17.0-1.77-0.77,bj0ln681,,,,,,1060.0,122,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,2043734,0.0-17.0-2.76,bj0ln681,,,,,,3822.0,5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1020,2045743,0.0-17.0-3.76,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1021,2048846,0.0-17.0-4.76,bj0ln681,,,,,,3102.0,69,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.22,,,,
Red,1022,2052053,0.0-17.0-0.77,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.2,,,,
Green,1023,2053190,0.0-17.0-1.78-0.78,bj0ln681,,,,,,1132.0,133,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,2055700,0.0-17.0-2.77,bj0ln681,,,,,,2507.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1025,2057714,0.0-17.0-3.77,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1026,2057716,0.0-17.0-4.77,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1027,2059840,0.0-17.0-0.78,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.18,,,,
Green,1028,2061312,0.0-17.0-1.79-0.79,bj0ln681,,,,,,1467.0,2311,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2064287,0.0-17.0-2.78,bj0ln681,,,,,,2970.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1030,2066302,0.0-17.0-3.78,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1031,2066305,0.0-17.0-4.78,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1032,2067393,0.0-17.0-0.79,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.16,,,,
Green,1033,2069038,0.0-17.0-1.80-0.80,bj0ln681,,,,,,1639.0,3212,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2070685,0.0-17.0-2.79,bj0ln681,,,,,,1643.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1035,2072696,0.0-17.0-3.79,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,2075141,0.0-17.0-4.79,bj0ln681,,,,,,2443.0,71,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.16,,,,
Red,1037,2077048,0.0-17.0-0.80,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.18,,,,
Green,1038,2078892,0.0-17.0-1.81-0.81,bj0ln681,,,,,,1840.0,3213,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2081144,0.0-17.0-2.80,bj0ln681,,,,,,2249.0,-4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1040,2083149,0.0-17.0-3.80,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1041,2083151,0.0-17.0-4.80,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1042,2085393,0.0-17.0-0.81,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.2,,,,
Green,1043,2086625,0.0-17.0-1.82-0.82,bj0ln681,,,,,,1226.0,1233,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2088936,0.0-17.0-2.81,bj0ln681,,,,,,2307.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1045,2090948,0.0-17.0-3.81,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1046,2090950,0.0-17.0-4.81,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1047,2093545,0.0-17.0-0.82,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.22,,,,
Green,1048,2094817,0.0-17.0-1.83-0.83,bj0ln681,,,,,,1266.0,3331,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2098449,0.0-17.0-2.82,bj0ln681,,,,,,3629.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1050,2100454,0.0-17.0-3.82,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1051,2103283,0.0-17.0-4.82,bj0ln681,,,,,,2827.0,66,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,1052,2106656,0.0-17.0-0.83,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.24,,,,
Green,1053,2108022,0.0-17.0-1.84-0.84,bj0ln681,,,,,,1360.0,1123,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2111018,0.0-17.0-2.83,bj0ln681,,,,,,2992.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1055,2113023,0.0-17.0-3.83,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1056,2113025,0.0-17.0-4.83,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1057,2115931,0.0-17.0-0.84,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.26,,,,
Green,1058,2117425,0.0-17.0-1.85-0.85,bj0ln681,,,,,,1489.0,2311,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2119721,0.0-17.0-2.84,bj0ln681,,,,,,2293.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1060,2121724,0.0-17.0-3.84,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1061,2121726,0.0-17.0-4.84,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1062,2124577,0.0-17.0-0.85,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.28,,,,
Green,1063,2125826,0.0-17.0-1.86-0.86,bj0ln681,,,,,,1245.0,2212,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2127816,0.0-17.0-2.85,bj0ln681,,,,,,1987.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1065,2129826,0.0-17.0-3.85,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1066,2133810,0.0-17.0-4.85,bj0ln681,,,,,,3981.0,66,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,1067,2136586,0.0-17.0-0.86,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.3,,,,
Green,1068,2137574,0.0-17.0-1.87-0.87,bj0ln681,,,,,,972.0,11,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2139494,0.0-17.0-2.86,bj0ln681,,,,,,1917.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1070,2141503,0.0-17.0-3.86,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1071,2141504,0.0-17.0-4.86,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1072,2143517,0.0-17.0-0.87,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.32,,,,
Green,1073,2144634,0.0-17.0-1.88-0.88,bj0ln681,,,,,,1113.0,2212,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,2146735,0.0-17.0-2.87,bj0ln681,,,,,,2098.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1075,2148747,0.0-17.0-3.87,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1076,2148749,0.0-17.0-4.87,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1077,2149790,0.0-17.0-0.88,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.34,,,,
Green,1078,2151582,0.0-17.0-1.89-0.89,bj0ln681,,,,,,1787.0,33,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2153560,0.0-17.0-2.88,bj0ln681,,,,,,1974.0,-3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1080,2155567,0.0-17.0-3.88,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,2158337,0.0-17.0-4.88,bj0ln681,,,,,,2768.0,64,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.34,,,,
Red,1082,2160656,0.0-17.0-0.89,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.36,,,,
Green,1083,2162271,0.0-17.0-1.90-0.90,bj0ln681,,,,,,1611.0,2332,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,2164126,0.0-17.0-2.89,bj0ln681,,,,,,1851.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1085,2166133,0.0-17.0-3.89,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1086,2166136,0.0-17.0-4.89,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1087,2169047,0.0-17.0-0.90,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.38,,,,
Green,1088,2170375,0.0-17.0-1.91-0.91,bj0ln681,,,,,,1324.0,1232,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2172421,0.0-17.0-2.90,bj0ln681,,,,,,2042.0,5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1090,2174425,0.0-17.0-3.90,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2174427,0.0-17.0-4.90,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1092,2177007,0.0-17.0-0.91,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.4,,,,
Green,1093,2178632,0.0-17.0-1.92-0.92,bj0ln681,,,,,,1622.0,2122,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,2180582,0.0-17.0-2.91,bj0ln681,,,,,,1945.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1095,2182586,0.0-17.0-3.91,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1096,2185307,0.0-17.0-4.91,bj0ln681,,,,,,2719.0,63,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.4,,,,
Red,1097,2187585,0.0-17.0-0.92,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.42,,,,
Green,1098,2188990,0.0-17.0-1.93-0.93,bj0ln681,,,,,,1401.0,2322,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,2191669,0.0-17.0-2.92,bj0ln681,,,,,,2675.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1100,2193677,0.0-17.0-3.92,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1101,2193678,0.0-17.0-4.92,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1102,2196099,0.0-17.0-0.93,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.44,,,,
Green,1103,2197805,0.0-17.0-1.94-0.94,bj0ln681,,,,,,1700.0,312,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2201596,0.0-17.0-2.93,bj0ln681,,,,,,3786.0,-3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1105,2203610,0.0-17.0-3.93,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1106,2203613,0.0-17.0-4.93,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1107,2205572,0.0-17.0-0.94,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.46,,,,
Green,1108,2207024,0.0-17.0-1.95-0.95,bj0ln681,,,,,,1447.0,1223,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1109,2210412,0.0-17.0-2.94,bj0ln681,,,,,,3385.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1110,2212427,0.0-17.0-3.94,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1111,2215342,0.0-17.0-4.94,bj0ln681,,,,,,2913.0,63,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.46,,,,
Red,1112,2216559,0.0-17.0-0.95,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.48,,,,
Green,1113,2217840,0.0-17.0-1.96-0.96,bj0ln681,,,,,,1278.0,3232,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1114,2219808,0.0-17.0-2.95,bj0ln681,,,,,,1965.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1115,2221818,0.0-17.0-3.95,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
