trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1001,2852868,0.0-17.0-3.72,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,2852869,0.0-17.0-4.72,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1003,2854437,0.0-17.0-0.73,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.72,,,,
Green,1004,2855932,0.0-17.0-1.76-0.76,eb1hs37v,,,,,,1492.0,113,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,2858819,0.0-17.0-2.73,eb1hs37v,,,,,,2884.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1006,2860822,0.0-17.0-3.73,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1007,2860823,0.0-17.0-4.73,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1008,2862927,0.0-17.0-0.74,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.74,,,,
Green,1009,2864714,0.0-17.0-1.77-0.77,eb1hs37v,,,,,,1784.0,1113,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2868309,0.0-17.0-2.74,eb1hs37v,,,,,,3593.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1011,2870327,0.0-17.0-3.74,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1012,2874899,0.0-17.0-4.74,eb1hs37v,,,,,,4570.0,50,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,1013,2875966,0.0-17.0-0.75,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.76,,,,
Green,1014,2877780,0.0-17.0-1.78-0.78,eb1hs37v,,,,,,1810.0,33,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2880728,0.0-17.0-2.75,eb1hs37v,,,,,,2946.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1016,2882740,0.0-17.0-3.75,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,2882741,0.0-17.0-4.75,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1018,2884029,0.0-17.0-0.76,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.78,,,,
Green,1019,2885696,0.0-17.0-1.79-0.79,eb1hs37v,,,,,,1663.0,332,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2890270,0.0-17.0-2.76,eb1hs37v,,,,,,4571.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1021,2892277,0.0-17.0-3.76,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1022,2892278,0.0-17.0-4.76,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1023,2894268,0.0-17.0-0.77,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.8,,,,
Green,1024,2896019,0.0-17.0-1.80-0.80,eb1hs37v,,,,,,1748.0,2222,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1025,2899979,0.0-17.0-2.77,eb1hs37v,,,,,,3957.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1026,2901982,0.0-17.0-3.77,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1027,2911373,0.0-17.0-4.77,eb1hs37v,,,,,,9388.0,74,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.8,,,,
Red,1028,2913150,0.0-17.0-0.78,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.82,,,,
Green,1029,2914741,0.0-17.0-1.81-0.81,eb1hs37v,,,,,,1588.0,2222,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2918849,0.0-17.0-2.78,eb1hs37v,,,,,,4105.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1031,2920852,0.0-17.0-3.78,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1032,2920854,0.0-17.0-4.78,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1033,2923197,0.0-17.0-0.79,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.84,,,,
Green,1034,2924909,0.0-17.0-1.82-0.82,eb1hs37v,,,,,,1709.0,1111,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2929139,0.0-17.0-2.79,eb1hs37v,,,,,,4228.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1036,2931147,0.0-17.0-3.79,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,2931147,0.0-17.0-4.79,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1038,2933507,0.0-17.0-0.80,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.82,,,,
Green,1039,2935163,0.0-17.0-1.83-0.83,eb1hs37v,,,,,,1651.0,1132,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2938508,0.0-17.0-2.80,eb1hs37v,,,,,,3343.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1041,2940511,0.0-17.0-3.80,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1042,2945591,0.0-17.0-4.80,eb1hs37v,,,,,,5078.0,74,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,1043,2947213,0.0-17.0-0.81,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.8,,,,
Green,1044,2950029,0.0-17.0-1.84-0.84,eb1hs37v,,,,,,2813.0,132,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1045,2954841,0.0-17.0-2.81,eb1hs37v,,,,,,4809.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1046,2956847,0.0-17.0-3.81,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1047,2956848,0.0-17.0-4.81,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1048,2959586,0.0-17.0-0.82,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.78,,,,
Green,1049,2961975,0.0-17.0-1.85-0.85,eb1hs37v,,,,,,2385.0,2133,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2965289,0.0-17.0-2.82,eb1hs37v,,,,,,3313.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1051,2967293,0.0-17.0-3.82,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1052,2967294,0.0-17.0-4.82,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1053,2969276,0.0-17.0-0.83,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.76,,,,
Green,1054,2971582,0.0-17.0-1.86-0.86,eb1hs37v,,,,,,2302.0,3221,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2974607,0.0-17.0-2.83,eb1hs37v,,,,,,3023.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1056,2976622,0.0-17.0-3.83,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1057,2983329,0.0-17.0-4.83,eb1hs37v,,,,,,6705.0,76,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,1058,2986817,0.0-17.0-0.84,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.74,,,,
Green,1059,2988479,0.0-17.0-1.87-0.87,eb1hs37v,,,,,,1659.0,233,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2992269,0.0-17.0-2.84,eb1hs37v,,,,,,3788.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1061,2994272,0.0-17.0-3.84,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2994273,0.0-17.0-4.84,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1063,2997274,0.0-17.0-0.85,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.72,,,,
Green,1064,2999398,0.0-17.0-1.88-0.88,eb1hs37v,,,,,,2121.0,112,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,3002529,0.0-17.0-2.85,eb1hs37v,,,,,,3129.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1066,3004533,0.0-17.0-3.85,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1067,3004534,0.0-17.0-4.85,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1068,3005687,0.0-17.0-0.86,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.7,,,,
Green,1069,3007413,0.0-17.0-1.89-0.89,eb1hs37v,,,,,,1723.0,2232,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,3010390,0.0-17.0-2.86,eb1hs37v,,,,,,2975.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1071,3012403,0.0-17.0-3.86,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1072,3019831,0.0-17.0-4.86,eb1hs37v,,,,,,7426.0,76,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,1073,3021902,0.0-17.0-0.87,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.68,,,,
Green,1074,3025125,0.0-17.0-1.90-0.90,eb1hs37v,,,,,,3219.0,3123,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,3029399,0.0-17.0-2.87,eb1hs37v,,,,,,4272.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1076,3031402,0.0-17.0-3.87,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1077,3031403,0.0-17.0-4.87,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1078,3034487,0.0-17.0-0.88,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.66,,,,
Green,1079,3036641,0.0-17.0-1.91-0.91,eb1hs37v,,,,,,2151.0,1222,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,3040569,0.0-17.0-2.88,eb1hs37v,,,,,,3926.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1081,3042582,0.0-17.0-3.88,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1082,3042583,0.0-17.0-4.88,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1083,3045380,0.0-17.0-0.89,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.64,,,,
Green,1084,3047459,0.0-17.0-1.92-0.92,eb1hs37v,,,,,,2076.0,3232,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,3050456,0.0-17.0-2.89,eb1hs37v,,,,,,2995.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1086,3052477,0.0-17.0-3.89,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1087,3057499,0.0-17.0-4.89,eb1hs37v,,,,,,5021.0,76,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.64,,,,
Red,1088,3058908,0.0-17.0-0.90,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.62,,,,
Green,1089,3060731,0.0-17.0-1.93-0.93,eb1hs37v,,,,,,1820.0,1132,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,3064219,0.0-17.0-2.90,eb1hs37v,,,,,,3485.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1091,3066237,0.0-17.0-3.90,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1092,3066238,0.0-17.0-4.90,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1093,3067636,0.0-17.0-0.91,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.6,,,,
Green,1094,3069222,0.0-17.0-1.94-0.94,eb1hs37v,,,,,,1584.0,112,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,3074910,0.0-17.0-2.91,eb1hs37v,,,,,,5685.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1096,3076917,0.0-17.0-3.91,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1097,3076918,0.0-17.0-4.91,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1098,3080237,0.0-17.0-0.92,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.58,,,,
Green,1099,3082428,0.0-17.0-1.95-0.95,eb1hs37v,,,,,,2188.0,3312,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,3086999,0.0-17.0-2.92,eb1hs37v,,,,,,4568.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1101,3089014,0.0-17.0-3.92,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1102,3093430,0.0-17.0-4.92,eb1hs37v,,,,,,4413.0,76,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.58,,,,
Red,1103,3096416,0.0-17.0-0.93,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.56,,,,
Green,1104,3098106,0.0-17.0-1.96-0.96,eb1hs37v,,,,,,1687.0,1122,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,3101369,0.0-17.0-2.93,eb1hs37v,,,,,,3260.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1106,3103382,0.0-17.0-3.93,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,3103383,0.0-17.0-4.93,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,1108,3105446,0.0-17.0-0.94,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.54,,,,
Green,1109,3106824,0.0-17.0-1.97-0.97,eb1hs37v,,,,,,1375.0,22,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1110,3111439,0.0-17.0-2.94,eb1hs37v,,,,,,4613.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,1111,3113447,0.0-17.0-3.94,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
