trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1004,1982019,0.0-17.0-2.73,bdsvp43k,,,,,,1876.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1005,1984020,0.0-17.0-3.73,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1006,1984020,0.0-17.0-4.73,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1007,1985338,0.0-17.0-0.74,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.74,,,,
Green,1008,1986390,0.0-17.0-1.76-0.76,bdsvp43k,,,,,,1051.0,2121,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1009,1988360,0.0-17.0-2.74,bdsvp43k,,,,,,1969.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1010,1990373,0.0-17.0-3.74,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1011,1992554,0.0-17.0-4.74,bdsvp43k,,,,,,2180.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,1012,1995033,0.0-17.0-0.75,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.76,,,,
Green,1013,1995751,0.0-17.0-1.77-0.77,bdsvp43k,,,,,,717.0,12,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,1998055,0.0-17.0-2.75,bdsvp43k,,,,,,2304.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1015,2000056,0.0-17.0-3.75,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1016,2000057,0.0-17.0-4.75,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1017,2002199,0.0-17.0-0.76,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.78,,,,
Green,1018,2003166,0.0-17.0-1.78-0.78,bdsvp43k,,,,,,967.0,2122,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1019,2005124,0.0-17.0-2.76,bdsvp43k,,,,,,1958.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1020,2007126,0.0-17.0-3.76,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1021,2007126,0.0-17.0-4.76,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1022,2009219,0.0-17.0-0.77,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.8,,,,
Green,1023,2009942,0.0-17.0-1.79-0.79,bdsvp43k,,,,,,722.0,31,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2012636,0.0-17.0-2.77,bdsvp43k,,,,,,2694.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1025,2014641,0.0-17.0-3.77,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1026,2018309,0.0-17.0-4.77,bdsvp43k,,,,,,3668.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,1027,2020949,0.0-17.0-0.78,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.82,,,,
Green,1028,2021918,0.0-17.0-1.80-0.80,bdsvp43k,,,,,,968.0,3322,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2023943,0.0-17.0-2.78,bdsvp43k,,,,,,2025.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1030,2025945,0.0-17.0-3.78,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,2025945,0.0-17.0-4.78,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1032,2027364,0.0-17.0-0.79,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.84,,,,
Green,1033,2028023,0.0-17.0-1.81-0.81,bdsvp43k,,,,,,659.0,12,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2030154,0.0-17.0-2.79,bdsvp43k,,,,,,2130.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1035,2032162,0.0-17.0-3.79,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1036,2032163,0.0-17.0-4.79,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1037,2034852,0.0-17.0-0.80,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.82,,,,
Green,1038,2035814,0.0-17.0-1.82-0.82,bdsvp43k,,,,,,962.0,1123,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2038608,0.0-17.0-2.80,bdsvp43k,,,,,,2793.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1040,2040619,0.0-17.0-3.80,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1041,2043931,0.0-17.0-4.80,bdsvp43k,,,,,,3312.0,100,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,1042,2045116,0.0-17.0-0.81,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.8,,,,
Green,1043,2046246,0.0-17.0-1.83-0.83,bdsvp43k,,,,,,1129.0,1222,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2048306,0.0-17.0-2.81,bdsvp43k,,,,,,2059.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1045,2050320,0.0-17.0-3.81,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1046,2050320,0.0-17.0-4.81,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1047,2053405,0.0-17.0-0.82,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.78,,,,
Green,1048,2054606,0.0-17.0-1.84-0.84,bdsvp43k,,,,,,1200.0,2313,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,2056869,0.0-17.0-2.82,bdsvp43k,,,,,,2263.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1050,2058874,0.0-17.0-3.82,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1051,2058874,0.0-17.0-4.82,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1052,2060431,0.0-17.0-0.83,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.76,,,,
Green,1053,2061263,0.0-17.0-1.85-0.85,bdsvp43k,,,,,,831.0,133,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2063592,0.0-17.0-2.83,bdsvp43k,,,,,,2329.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1055,2065601,0.0-17.0-3.83,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1056,2070036,0.0-17.0-4.83,bdsvp43k,,,,,,4434.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1057,2073458,0.0-17.0-0.84,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.74,,,,
Green,1058,2074590,0.0-17.0-1.86-0.86,bdsvp43k,,,,,,1131.0,3232,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2076347,0.0-17.0-2.84,bdsvp43k,,,,,,1756.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1060,2078349,0.0-17.0-3.84,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2078349,0.0-17.0-4.84,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1062,2079787,0.0-17.0-0.85,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.72,,,,
Green,1063,2080447,0.0-17.0-1.87-0.87,bdsvp43k,,,,,,659.0,11,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2083116,0.0-17.0-2.85,bdsvp43k,,,,,,2668.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1065,2085124,0.0-17.0-3.85,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1066,2085125,0.0-17.0-4.85,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1067,2086553,0.0-17.0-0.86,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.7,,,,
Green,1068,2087758,0.0-17.0-1.88-0.88,bdsvp43k,,,,,,1204.0,3233,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,2091265,0.0-17.0-2.86,bdsvp43k,,,,,,3507.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1070,2093266,0.0-17.0-3.86,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1071,2095596,0.0-17.0-4.86,bdsvp43k,,,,,,2330.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.7,,,,
Red,1072,2098972,0.0-17.0-0.87,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.68,,,,
Green,1073,2099591,0.0-17.0-1.89-0.89,bdsvp43k,,,,,,618.0,13,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1074,2101688,0.0-17.0-2.87,bdsvp43k,,,,,,2096.0,6,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1075,2103697,0.0-17.0-3.87,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1076,2103697,0.0-17.0-4.87,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1077,2104708,0.0-17.0-0.88,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.66,,,,
Green,1078,2106126,0.0-17.0-1.90-0.90,bdsvp43k,,,,,,1418.0,2123,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2109024,0.0-17.0-2.88,bdsvp43k,,,,,,2897.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1080,2111029,0.0-17.0-3.88,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1081,2111029,0.0-17.0-4.88,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1082,2112987,0.0-17.0-0.89,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.64,,,,
Green,1083,2113934,0.0-17.0-1.91-0.91,bdsvp43k,,,,,,947.0,2121,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2117284,0.0-17.0-2.89,bdsvp43k,,,,,,3349.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1085,2119294,0.0-17.0-3.89,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1086,2121476,0.0-17.0-4.89,bdsvp43k,,,,,,2182.0,0,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.64,,,,
Red,1087,2123004,0.0-17.0-0.90,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.62,,,,
Green,1088,2124095,0.0-17.0-1.92-0.92,bdsvp43k,,,,,,1090.0,1122,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2126180,0.0-17.0-2.90,bdsvp43k,,,,,,2084.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1090,2128195,0.0-17.0-3.90,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1091,2128195,0.0-17.0-4.90,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1092,2129687,0.0-17.0-0.91,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.6,,,,
Green,1093,2131302,0.0-17.0-1.93-0.93,bdsvp43k,,,,,,1614.0,1322,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1094,2133340,0.0-17.0-2.91,bdsvp43k,,,,,,2038.0,-3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1095,2135345,0.0-17.0-3.91,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1096,2135345,0.0-17.0-4.91,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1097,2137892,0.0-17.0-0.92,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.58,,,,
Green,1098,2138926,0.0-17.0-1.94-0.94,bdsvp43k,,,,,,1033.0,2112,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1099,2140889,0.0-17.0-2.92,bdsvp43k,,,,,,1963.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1100,2142897,0.0-17.0-3.92,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1101,2144393,0.0-17.0-4.92,bdsvp43k,,,,,,1495.0,100,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.58,,,,
Red,1102,2145681,0.0-17.0-0.93,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.56,,,,
Green,1103,2146678,0.0-17.0-1.95-0.95,bdsvp43k,,,,,,996.0,322,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1104,2148782,0.0-17.0-2.93,bdsvp43k,,,,,,2103.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,618.0,372.5287353867696,,,,,,,
Feedback,1105,2150791,0.0-17.0-3.93,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1106,2150791,0.0-17.0-4.93,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1107,2152538,0.0-17.0-0.94,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.54,,,,
