trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,995,2635426,0.0-17.0-0.71,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.72,,,,
Green,996,2637229,0.0-17.0-1.73-0.73,r7waq5gn,,,,,,1801.0,1113,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2639927,0.0-17.0-2.71,r7waq5gn,,,,,,2695.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,998,2641929,0.0-17.0-3.71,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,999,2646211,0.0-17.0-4.71,r7waq5gn,,,,,,4281.0,75,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,1000,2647609,0.0-17.0-0.72,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.7,,,,
Green,1001,2649713,0.0-17.0-1.74-0.74,r7waq5gn,,,,,,2100.0,1131,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2652609,0.0-17.0-2.72,r7waq5gn,,,,,,2891.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1003,2654611,0.0-17.0-3.72,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2654612,0.0-17.0-4.72,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1005,2657998,0.0-17.0-0.73,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.72,,,,
Green,1006,2660086,0.0-17.0-1.75-0.75,r7waq5gn,,,,,,2084.0,3323,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2664672,0.0-17.0-2.73,r7waq5gn,,,,,,4584.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1008,2666673,0.0-17.0-3.73,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2666675,0.0-17.0-4.73,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1010,2669846,0.0-17.0-0.74,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.74,,,,
Green,1011,2671405,0.0-17.0-1.76-0.76,r7waq5gn,,,,,,1555.0,233,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2673872,0.0-17.0-2.74,r7waq5gn,,,,,,2466.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1013,2675873,0.0-17.0-3.74,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1014,2679053,0.0-17.0-4.74,r7waq5gn,,,,,,3178.0,75,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.74,,,,
Red,1015,2682384,0.0-17.0-0.75,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.76,,,,
Green,1016,2684984,0.0-17.0-1.77-0.77,r7waq5gn,,,,,,2596.0,2311,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2687754,0.0-17.0-2.75,r7waq5gn,,,,,,2767.0,-4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1018,2689760,0.0-17.0-3.75,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1019,2689762,0.0-17.0-4.75,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1020,2692973,0.0-17.0-0.76,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.78,,,,
Green,1021,2695007,0.0-17.0-1.78-0.78,r7waq5gn,,,,,,2030.0,3113,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1022,2700628,0.0-17.0-2.76,r7waq5gn,,,,,,5619.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1023,2702629,0.0-17.0-3.76,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1024,2702630,0.0-17.0-4.76,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1025,2704137,0.0-17.0-0.77,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.8,,,,
Green,1026,2707089,0.0-17.0-1.79-0.79,r7waq5gn,,,,,,2945.0,2323,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1027,2710282,0.0-17.0-2.77,r7waq5gn,,,,,,3190.0,-3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1028,2712284,0.0-17.0-3.77,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1029,2716989,0.0-17.0-4.77,r7waq5gn,,,,,,4703.0,81,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,1030,2719593,0.0-17.0-0.78,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.82,,,,
Green,1031,2721459,0.0-17.0-1.80-0.80,r7waq5gn,,,,,,1864.0,2212,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2724335,0.0-17.0-2.78,r7waq5gn,,,,,,2873.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1033,2726336,0.0-17.0-3.78,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,2726338,0.0-17.0-4.78,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1035,2727733,0.0-17.0-0.79,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.84,,,,
Green,1036,2729555,0.0-17.0-1.81-0.81,r7waq5gn,,,,,,1817.0,213,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.84,,,,
Green,1037,2732214,0.0-17.0-1.82-0.82,r7waq5gn,,,,,,2656.0,2113,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,2734996,0.0-17.0-2.79,r7waq5gn,,,,,,2779.0,-6,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1039,2736997,0.0-17.0-3.79,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1040,2736999,0.0-17.0-4.79,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1041,2740066,0.0-17.0-0.80,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.82,,,,
Green,1042,2743071,0.0-17.0-1.83-0.83,r7waq5gn,,,,,,3001.0,3213,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1043,2745926,0.0-17.0-2.80,r7waq5gn,,,,,,2850.0,-3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1044,2747928,0.0-17.0-3.80,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1045,2752199,0.0-17.0-4.80,r7waq5gn,,,,,,4270.0,85,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.82,,,,
Red,1046,2754869,0.0-17.0-0.81,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.8,,,,
Green,1047,2756458,0.0-17.0-1.84-0.84,r7waq5gn,,,,,,1584.0,212,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,2760117,0.0-17.0-2.81,r7waq5gn,,,,,,3656.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1049,2762120,0.0-17.0-3.81,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1050,2762122,0.0-17.0-4.81,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1051,2764607,0.0-17.0-0.82,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.78,,,,
Green,1052,2767665,0.0-17.0-1.85-0.85,r7waq5gn,,,,,,3056.0,333,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,2771801,0.0-17.0-2.82,r7waq5gn,,,,,,4134.0,-2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1054,2773802,0.0-17.0-3.82,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1055,2773804,0.0-17.0-4.82,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1056,2776381,0.0-17.0-0.83,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.76,,,,
Green,1057,2778162,0.0-17.0-1.86-0.86,r7waq5gn,,,,,,1776.0,1133,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,2782486,0.0-17.0-2.83,r7waq5gn,,,,,,4321.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1059,2784487,0.0-17.0-3.83,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1060,2787232,0.0-17.0-4.83,r7waq5gn,,,,,,2743.0,85,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.76,,,,
Red,1061,2788429,0.0-17.0-0.84,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.74,,,,
Green,1062,2790331,0.0-17.0-1.87-0.87,r7waq5gn,,,,,,1898.0,3322,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,2793509,0.0-17.0-2.84,r7waq5gn,,,,,,3174.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1064,2795512,0.0-17.0-3.84,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1065,2795513,0.0-17.0-4.84,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1066,2797230,0.0-17.0-0.85,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.72,,,,
Green,1067,2799105,0.0-17.0-1.88-0.88,r7waq5gn,,,,,,1871.0,123,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,2801272,0.0-17.0-2.85,r7waq5gn,,,,,,2165.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1069,2803274,0.0-17.0-3.85,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,2803275,0.0-17.0-4.85,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1071,2805491,0.0-17.0-0.86,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.7,,,,
Green,1072,2806800,0.0-17.0-1.89-0.89,r7waq5gn,,,,,,1304.0,33,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,2809650,0.0-17.0-2.86,r7waq5gn,,,,,,2849.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1074,2811651,0.0-17.0-3.86,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1075,2814870,0.0-17.0-4.86,r7waq5gn,,,,,,3217.0,85,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.7,,,,
Red,1076,2816586,0.0-17.0-0.87,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.68,,,,
Green,1077,2818692,0.0-17.0-1.90-0.90,r7waq5gn,,,,,,2103.0,2121,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1078,2821270,0.0-17.0-2.87,r7waq5gn,,,,,,2577.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1079,2823279,0.0-17.0-3.87,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1080,2823281,0.0-17.0-4.87,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1081,2826430,0.0-17.0-0.88,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.66,,,,
Green,1082,2827888,0.0-17.0-1.91-0.91,r7waq5gn,,,,,,1454.0,222,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1083,2830817,0.0-17.0-2.88,r7waq5gn,,,,,,2925.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1084,2832819,0.0-17.0-3.88,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1085,2832821,0.0-17.0-4.88,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1086,2836046,0.0-17.0-0.89,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.64,,,,
Green,1087,2837834,0.0-17.0-1.92-0.92,r7waq5gn,,,,,,1785.0,2113,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,2842405,0.0-17.0-2.89,r7waq5gn,,,,,,4570.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1089,2844407,0.0-17.0-3.89,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1090,2848656,0.0-17.0-4.89,r7waq5gn,,,,,,4247.0,85,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.64,,,,
Red,1091,2851727,0.0-17.0-0.90,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.62,,,,
Green,1092,2853588,0.0-17.0-1.93-0.93,r7waq5gn,,,,,,1857.0,1231,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,2857491,0.0-17.0-2.90,r7waq5gn,,,,,,3902.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1094,2859492,0.0-17.0-3.90,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1095,2859493,0.0-17.0-4.90,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1096,2862842,0.0-17.0-0.91,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.6,,,,
Green,1097,2864345,0.0-17.0-1.94-0.94,r7waq5gn,,,,,,1501.0,112,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1098,2867186,0.0-17.0-2.91,r7waq5gn,,,,,,2838.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1099,2869201,0.0-17.0-3.91,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1100,2869203,0.0-17.0-4.91,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,1101,2871683,0.0-17.0-0.92,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.58,,,,
Green,1102,2874685,0.0-17.0-1.95-0.95,r7waq5gn,,,,,,2998.0,2322,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1103,2877203,0.0-17.0-2.92,r7waq5gn,,,,,,2515.0,-5,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1104,2879215,0.0-17.0-3.92,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1105,2881669,0.0-17.0-4.92,r7waq5gn,,,,,,2452.0,85,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.58,,,,
Red,1106,2883572,0.0-17.0-0.93,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.56,,,,
Green,1107,2885656,0.0-17.0-1.96-0.96,r7waq5gn,,,,,,2080.0,2121,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1108,2888185,0.0-17.0-2.93,r7waq5gn,,,,,,2525.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,1109,2890188,0.0-17.0-3.93,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
