trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,2214538,0.0-17.0-2.67,s3nvtqhk,,,,,,2917.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,990,2216555,0.0-17.0-3.67,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,991,2220854,0.0-17.0-4.67,s3nvtqhk,,,,,,4298.0,47,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.2,,,,
Red,992,2222220,0.0-17.0-0.68,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.22,,,,
Green,993,2223980,0.0-17.0-1.77-0.77,s3nvtqhk,,,,,,1759.0,2312,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,994,2226966,0.0-17.0-2.68,s3nvtqhk,,,,,,2984.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,995,2228978,0.0-17.0-3.68,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,996,2228978,0.0-17.0-4.68,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,997,2231747,0.0-17.0-0.69,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.24,,,,
Green,998,2233361,0.0-17.0-1.78-0.78,s3nvtqhk,,,,,,1612.0,323,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,999,2235808,0.0-17.0-2.69,s3nvtqhk,,,,,,2446.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1000,2237816,0.0-17.0-3.69,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1001,2237816,0.0-17.0-4.69,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1002,2239594,0.0-17.0-0.70,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.26,,,,
Green,1003,2241636,0.0-17.0-1.79-0.79,s3nvtqhk,,,,,,2041.0,2211,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1004,2244659,0.0-17.0-2.70,s3nvtqhk,,,,,,3021.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1005,2246667,0.0-17.0-3.70,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1006,2250265,0.0-17.0-4.70,s3nvtqhk,,,,,,3598.0,46,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.26,,,,
Red,1007,2251790,0.0-17.0-0.71,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.28,,,,
Green,1008,2252900,0.0-17.0-1.80-0.80,s3nvtqhk,,,,,,1109.0,11,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2256073,0.0-17.0-2.71,s3nvtqhk,,,,,,3171.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1010,2258076,0.0-17.0-3.71,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1011,2258077,0.0-17.0-4.71,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1012,2260474,0.0-17.0-0.72,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.3,,,,
Green,1013,2262113,0.0-17.0-1.81-0.81,s3nvtqhk,,,,,,1637.0,1112,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1014,2264519,0.0-17.0-2.72,s3nvtqhk,,,,,,2403.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1015,2266528,0.0-17.0-3.72,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1016,2266528,0.0-17.0-4.72,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1017,2269291,0.0-17.0-0.73,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.28,,,,
Green,1018,2271197,0.0-17.0-1.82-0.82,s3nvtqhk,,,,,,1905.0,1223,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1019,2274414,0.0-17.0-2.73,s3nvtqhk,,,,,,3215.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1020,2276421,0.0-17.0-3.73,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1021,2279979,0.0-17.0-4.73,s3nvtqhk,,,,,,3557.0,47,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.28,,,,
Red,1022,2282278,0.0-17.0-0.74,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.26,,,,
Green,1023,2283596,0.0-17.0-1.83-0.83,s3nvtqhk,,,,,,1316.0,331,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1024,2286896,0.0-17.0-2.74,s3nvtqhk,,,,,,3299.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1025,2288902,0.0-17.0-3.74,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1026,2288902,0.0-17.0-4.74,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1027,2292224,0.0-17.0-0.75,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.24,,,,
Green,1028,2294068,0.0-17.0-1.84-0.84,s3nvtqhk,,,,,,1842.0,3212,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1029,2296534,0.0-17.0-2.75,s3nvtqhk,,,,,,2465.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1030,2298543,0.0-17.0-3.75,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1031,2298543,0.0-17.0-4.75,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1032,2301839,0.0-17.0-0.76,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.22,,,,
Green,1033,2303314,0.0-17.0-1.85-0.85,s3nvtqhk,,,,,,1474.0,3323,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1034,2306415,0.0-17.0-2.76,s3nvtqhk,,,,,,3099.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1035,2308427,0.0-17.0-3.76,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1036,2314405,0.0-17.0-4.76,s3nvtqhk,,,,,,5978.0,46,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.22,,,,
Red,1037,2315583,0.0-17.0-0.77,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.2,,,,
Green,1038,2317566,0.0-17.0-1.86-0.86,s3nvtqhk,,,,,,1982.0,3213,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1039,2320933,0.0-17.0-2.77,s3nvtqhk,,,,,,3364.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1040,2322934,0.0-17.0-3.77,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1041,2322935,0.0-17.0-4.77,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1042,2325812,0.0-17.0-0.78,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.18,,,,
Green,1043,2327297,0.0-17.0-1.87-0.87,s3nvtqhk,,,,,,1483.0,3332,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2329423,0.0-17.0-2.78,s3nvtqhk,,,,,,2125.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1045,2331432,0.0-17.0-3.78,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1046,2331432,0.0-17.0-4.78,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1047,2333688,0.0-17.0-0.79,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.16,,,,
Green,1048,2335609,0.0-17.0-1.88-0.88,s3nvtqhk,,,,,,1920.0,1323,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1049,2340309,0.0-17.0-2.79,s3nvtqhk,,,,,,4699.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1050,2342321,0.0-17.0-3.79,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1051,2346556,0.0-17.0-4.79,s3nvtqhk,,,,,,4234.0,47,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.16,,,,
Red,1052,2348615,0.0-17.0-0.80,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.18,,,,
Green,1053,2350000,0.0-17.0-1.89-0.89,s3nvtqhk,,,,,,1383.0,3322,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1054,2352714,0.0-17.0-2.80,s3nvtqhk,,,,,,2713.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1055,2354715,0.0-17.0-3.80,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1056,2354716,0.0-17.0-4.80,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1057,2357682,0.0-17.0-0.81,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.2,,,,
Green,1058,2360876,0.0-17.0-1.90-0.90,s3nvtqhk,,,,,,3192.0,1312,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1059,2364012,0.0-17.0-2.81,s3nvtqhk,,,,,,3135.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1060,2366023,0.0-17.0-3.81,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1061,2366024,0.0-17.0-4.81,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1062,2369353,0.0-17.0-0.82,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.22,,,,
Green,1063,2372445,0.0-17.0-1.91-0.91,s3nvtqhk,,,,,,3091.0,1321,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1064,2375077,0.0-17.0-2.82,s3nvtqhk,,,,,,2630.0,-2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1065,2377091,0.0-17.0-3.82,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1066,2380324,0.0-17.0-4.82,s3nvtqhk,,,,,,3232.0,46,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.22,,,,
Red,1067,2381351,0.0-17.0-0.83,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.24,,,,
Green,1068,2382691,0.0-17.0-1.92-0.92,s3nvtqhk,,,,,,1338.0,132,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1069,2384965,0.0-17.0-2.83,s3nvtqhk,,,,,,2273.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1070,2386979,0.0-17.0-3.83,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1071,2386979,0.0-17.0-4.83,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1072,2388463,0.0-17.0-0.84,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.26,,,,
Green,1073,2390561,0.0-17.0-1.93-0.93,s3nvtqhk,,,,,,2096.0,1312,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1074,2394102,0.0-17.0-2.84,s3nvtqhk,,,,,,3541.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1075,2396106,0.0-17.0-3.84,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1076,2396106,0.0-17.0-4.84,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1077,2397779,0.0-17.0-0.85,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.28,,,,
Green,1078,2399269,0.0-17.0-1.94-0.94,s3nvtqhk,,,,,,1488.0,231,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1079,2401479,0.0-17.0-2.85,s3nvtqhk,,,,,,2209.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1080,2403485,0.0-17.0-3.85,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1081,2406897,0.0-17.0-4.85,s3nvtqhk,,,,,,3411.0,45,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.28,,,,
Red,1082,2409417,0.0-17.0-0.86,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.3,,,,
Green,1083,2411262,0.0-17.0-1.95-0.95,s3nvtqhk,,,,,,1843.0,2311,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1084,2414134,0.0-17.0-2.86,s3nvtqhk,,,,,,2871.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1085,2416145,0.0-17.0-3.86,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1086,2416146,0.0-17.0-4.86,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1087,2418107,0.0-17.0-0.87,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.32,,,,
Green,1088,2419742,0.0-17.0-1.96-0.96,s3nvtqhk,,,,,,1632.0,2111,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1089,2422742,0.0-17.0-2.87,s3nvtqhk,,,,,,2999.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1090,2424758,0.0-17.0-3.87,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2424758,0.0-17.0-4.87,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,1092,2426243,0.0-17.0-0.88,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.34,,,,
Green,1093,2427637,0.0-17.0-1.97-0.97,s3nvtqhk,,,,,,1393.0,331,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1094,2431686,0.0-17.0-2.88,s3nvtqhk,,,,,,4048.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,1095,2433689,0.0-17.0-3.88,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1096,2436918,0.0-17.0-4.88,s3nvtqhk,,,,,,3228.0,44,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.34,,,,
Red,1097,2438756,0.0-17.0-0.89,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.36,,,,
Green,1098,2440214,0.0-17.0-1.98-0.98,s3nvtqhk,,,,,,1457.0,1122,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1099,2443727,0.0-17.0-2.89,s3nvtqhk,,,,,,3511.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
