trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,992,2555513,0.0-17.0-1.72-0.72,bvkhcsrz,,,,,,1651.0,2122,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2558925,0.0-17.0-2.71,bvkhcsrz,,,,,,3409.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,994,2560939,0.0-17.0-3.71,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,995,2565247,0.0-17.0-4.71,bvkhcsrz,,,,,,4306.0,64,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,996,2567131,0.0-17.0-0.72,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.7,,,,
Green,997,2568841,0.0-17.0-1.73-0.73,bvkhcsrz,,,,,,1706.0,3313,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2572485,0.0-17.0-2.72,bvkhcsrz,,,,,,3641.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,999,2574487,0.0-17.0-3.72,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,2574489,0.0-17.0-4.72,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1001,2575870,0.0-17.0-0.73,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.72,,,,
Green,1002,2577495,0.0-17.0-1.74-0.74,bvkhcsrz,,,,,,1621.0,2311,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,2581675,0.0-17.0-2.73,bvkhcsrz,,,,,,4177.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1004,2583679,0.0-17.0-3.73,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1005,2583680,0.0-17.0-4.73,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1006,2585061,0.0-17.0-0.74,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.74,,,,
Green,1007,2586603,0.0-17.0-1.75-0.75,bvkhcsrz,,,,,,1539.0,1331,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2590001,0.0-17.0-2.74,bvkhcsrz,,,,,,3395.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1009,2592008,0.0-17.0-3.74,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,2598279,0.0-17.0-4.74,bvkhcsrz,,,,,,6269.0,67,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,1011,2599472,0.0-17.0-0.75,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.76,,,,
Green,1012,2601536,0.0-17.0-1.76-0.76,bvkhcsrz,,,,,,2061.0,3213,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2604393,0.0-17.0-2.75,bvkhcsrz,,,,,,2854.0,1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1014,2606397,0.0-17.0-3.75,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1015,2606398,0.0-17.0-4.75,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1016,2607896,0.0-17.0-0.76,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.78,,,,
Green,1017,2609961,0.0-17.0-1.77-0.77,bvkhcsrz,,,,,,2061.0,3213,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2612927,0.0-17.0-2.76,bvkhcsrz,,,,,,2963.0,1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1019,2614938,0.0-17.0-3.76,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1020,2614940,0.0-17.0-4.76,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1021,2618394,0.0-17.0-0.77,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,1022,2619507,0.0-17.0-1.78-0.78,bvkhcsrz,,,,,,1109.0,21,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2623658,0.0-17.0-2.77,bvkhcsrz,,,,,,4149.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1024,2625667,0.0-17.0-3.77,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1025,2630900,0.0-17.0-4.77,bvkhcsrz,,,,,,5232.0,71,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,1026,2632720,0.0-17.0-0.78,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.82,,,,
Green,1027,2634525,0.0-17.0-1.79-0.79,bvkhcsrz,,,,,,1802.0,2212,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2639075,0.0-17.0-2.78,bvkhcsrz,,,,,,4546.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1029,2641079,0.0-17.0-3.78,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1030,2641080,0.0-17.0-4.78,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1031,2642122,0.0-17.0-0.79,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.84,,,,
Green,1032,2643940,0.0-17.0-1.80-0.80,bvkhcsrz,,,,,,1814.0,3133,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1033,2646968,0.0-17.0-2.79,bvkhcsrz,,,,,,3025.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1034,2648969,0.0-17.0-3.79,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1035,2648971,0.0-17.0-4.79,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1036,2650837,0.0-17.0-0.80,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.82,,,,
Green,1037,2652132,0.0-17.0-1.81-0.81,bvkhcsrz,,,,,,1290.0,232,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2659434,0.0-17.0-2.80,bvkhcsrz,,,,,,7300.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1039,2661450,0.0-17.0-3.80,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1040,2667718,0.0-17.0-4.80,bvkhcsrz,,,,,,6266.0,67,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.82,,,,
Red,1041,2670534,0.0-17.0-0.81,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.8,,,,
Green,1042,2671847,0.0-17.0-1.82-0.82,bvkhcsrz,,,,,,1310.0,321,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,2675944,0.0-17.0-2.81,bvkhcsrz,,,,,,4094.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1044,2677956,0.0-17.0-3.81,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1045,2677957,0.0-17.0-4.81,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1046,2681010,0.0-17.0-0.82,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.78,,,,
Green,1047,2682677,0.0-17.0-1.83-0.83,bvkhcsrz,,,,,,1663.0,1221,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1048,2686666,0.0-17.0-2.82,bvkhcsrz,,,,,,3987.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1049,2688670,0.0-17.0-3.82,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1050,2688671,0.0-17.0-4.82,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1051,2690241,0.0-17.0-0.83,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.76,,,,
Green,1052,2691752,0.0-17.0-1.84-0.84,bvkhcsrz,,,,,,1508.0,3313,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,2696954,0.0-17.0-2.83,bvkhcsrz,,,,,,5200.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1054,2698967,0.0-17.0-3.83,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1055,2702222,0.0-17.0-4.83,bvkhcsrz,,,,,,3254.0,70,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.76,,,,
Red,1056,2705731,0.0-17.0-0.84,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.74,,,,
Green,1057,2707326,0.0-17.0-1.85-0.85,bvkhcsrz,,,,,,1591.0,1122,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2711982,0.0-17.0-2.84,bvkhcsrz,,,,,,4653.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1059,2713991,0.0-17.0-3.84,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,2713992,0.0-17.0-4.84,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1061,2715592,0.0-17.0-0.85,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.72,,,,
Green,1062,2717815,0.0-17.0-1.86-0.86,bvkhcsrz,,,,,,2219.0,1232,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2722004,0.0-17.0-2.85,bvkhcsrz,,,,,,4187.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1064,2724015,0.0-17.0-3.85,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1065,2724017,0.0-17.0-4.85,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1066,2726073,0.0-17.0-0.86,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.7,,,,
Green,1067,2728316,0.0-17.0-1.87-0.87,bvkhcsrz,,,,,,2239.0,2331,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,2731282,0.0-17.0-2.86,bvkhcsrz,,,,,,2963.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1069,2733285,0.0-17.0-3.86,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1070,2736588,0.0-17.0-4.86,bvkhcsrz,,,,,,3301.0,67,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.7,,,,
Red,1071,2738586,0.0-17.0-0.87,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.68,,,,
Green,1072,2740276,0.0-17.0-1.88-0.88,bvkhcsrz,,,,,,1687.0,3122,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,2744594,0.0-17.0-2.87,bvkhcsrz,,,,,,4315.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1074,2746604,0.0-17.0-3.87,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1075,2746606,0.0-17.0-4.87,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1076,2748541,0.0-17.0-0.88,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.66,,,,
Green,1077,2749753,0.0-17.0-1.89-0.89,bvkhcsrz,,,,,,1208.0,122,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,2755492,0.0-17.0-2.88,bvkhcsrz,,,,,,5736.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1079,2757495,0.0-17.0-3.88,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1080,2757497,0.0-17.0-4.88,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1081,2760222,0.0-17.0-0.89,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.64,,,,
Green,1082,2761677,0.0-17.0-1.90-0.90,bvkhcsrz,,,,,,1451.0,3131,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,2765176,0.0-17.0-2.89,bvkhcsrz,,,,,,3495.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1084,2767193,0.0-17.0-3.89,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1085,2770348,0.0-17.0-4.89,bvkhcsrz,,,,,,3153.0,67,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.64,,,,
Red,1086,2773193,0.0-17.0-0.90,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.62,,,,
Green,1087,2774485,0.0-17.0-1.91-0.91,bvkhcsrz,,,,,,1288.0,112,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,2777466,0.0-17.0-2.90,bvkhcsrz,,,,,,2977.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1089,2779468,0.0-17.0-3.90,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1090,2779470,0.0-17.0-4.90,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1091,2782752,0.0-17.0-0.91,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.6,,,,
Green,1092,2784503,0.0-17.0-1.92-0.92,bvkhcsrz,,,,,,1747.0,232,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1093,2788258,0.0-17.0-2.91,bvkhcsrz,,,,,,3752.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1094,2790259,0.0-17.0-3.91,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1095,2790260,0.0-17.0-4.91,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,1096,2792808,0.0-17.0-0.92,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.58,,,,
Green,1097,2794985,0.0-17.0-1.93-0.93,bvkhcsrz,,,,,,2173.0,2123,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1098,2798876,0.0-17.0-2.92,bvkhcsrz,,,,,,3888.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,1099,2800881,0.0-17.0-3.92,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1100,2804533,0.0-17.0-4.92,bvkhcsrz,,,,,,3650.0,67,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.58,,,,
Red,1101,2806082,0.0-17.0-0.93,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.56,,,,
