trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1023,2288838,0.0-17.0-2.73,xcsuc8rz,,,,,,2483.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1024,2290843,0.0-17.0-3.73,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1025,2293296,0.0-17.0-4.73,xcsuc8rz,,,,,,2452.0,0,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,1026,2295928,0.0-17.0-0.74,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.26,,,,
Green,1027,2297889,0.0-17.0-1.83-0.83,xcsuc8rz,,,,,,1957.0,1321,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1028,2300914,0.0-17.0-2.74,xcsuc8rz,,,,,,3023.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1029,2302921,0.0-17.0-3.74,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1030,2302921,0.0-17.0-4.74,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1031,2305029,0.0-17.0-0.75,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.24,,,,
Green,1032,2306897,0.0-17.0-1.84-0.84,xcsuc8rz,,,,,,1865.0,3113,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1033,2309370,0.0-17.0-2.75,xcsuc8rz,,,,,,2471.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1034,2311385,0.0-17.0-3.75,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,2311386,0.0-17.0-4.75,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1036,2313133,0.0-17.0-0.76,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.22,,,,
Green,1037,2314937,0.0-17.0-1.85-0.85,xcsuc8rz,,,,,,1799.0,1212,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1038,2317432,0.0-17.0-2.76,xcsuc8rz,,,,,,2493.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1039,2319442,0.0-17.0-3.76,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1040,2323072,0.0-17.0-4.76,xcsuc8rz,,,,,,3628.0,25,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1041,2324420,0.0-17.0-0.77,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.2,,,,
Green,1042,2326001,0.0-17.0-1.86-0.86,xcsuc8rz,,,,,,1577.0,111,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2328718,0.0-17.0-2.77,xcsuc8rz,,,,,,2715.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1044,2330729,0.0-17.0-3.77,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1045,2330731,0.0-17.0-4.77,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1046,2331953,0.0-17.0-0.78,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.18,,,,
Green,1047,2333921,0.0-17.0-1.87-0.87,xcsuc8rz,,,,,,1964.0,1232,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1048,2336526,0.0-17.0-2.78,xcsuc8rz,,,,,,2603.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1049,2338530,0.0-17.0-3.78,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1050,2338532,0.0-17.0-4.78,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1051,2340687,0.0-17.0-0.79,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.16,,,,
Green,1052,2342313,0.0-17.0-1.88-0.88,xcsuc8rz,,,,,,1622.0,113,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1053,2345430,0.0-17.0-2.79,xcsuc8rz,,,,,,3115.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1054,2347433,0.0-17.0-3.79,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1055,2350040,0.0-17.0-4.79,xcsuc8rz,,,,,,2606.0,14,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,1056,2352118,0.0-17.0-0.80,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.18,,,,
Green,1057,2354097,0.0-17.0-1.89-0.89,xcsuc8rz,,,,,,1975.0,2131,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1058,2356506,0.0-17.0-2.80,xcsuc8rz,,,,,,2408.0,0,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1059,2358510,0.0-17.0-3.80,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1060,2358512,0.0-17.0-4.80,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1061,2360881,0.0-17.0-0.81,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.2,,,,
Green,1062,2362233,0.0-17.0-1.90-0.90,xcsuc8rz,,,,,,1348.0,1,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.2,,,,
Green,1063,2363649,0.0-17.0-1.91-0.91,xcsuc8rz,,,,,,1412.0,2333,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1064,2371564,0.0-17.0-2.81,xcsuc8rz,,,,,,7913.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1065,2373578,0.0-17.0-3.81,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1066,2373579,0.0-17.0-4.81,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1067,2375034,0.0-17.0-0.82,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.22,,,,
Green,1068,2376945,0.0-17.0-1.92-0.92,xcsuc8rz,,,,,,1906.0,1312,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1069,2380474,0.0-17.0-2.82,xcsuc8rz,,,,,,3527.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1070,2382481,0.0-17.0-3.82,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1071,2387444,0.0-17.0-4.82,xcsuc8rz,,,,,,4962.0,46,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.22,,,,
Red,1072,2388727,0.0-17.0-0.83,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.24,,,,
Green,1073,2391684,0.0-17.0-1.93-0.93,xcsuc8rz,,,,,,2954.0,2131,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1074,2394128,0.0-17.0-2.83,xcsuc8rz,,,,,,2442.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1075,2396141,0.0-17.0-3.83,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1076,2396142,0.0-17.0-4.83,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1077,2397505,0.0-17.0-0.84,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.26,,,,
Green,1078,2399185,0.0-17.0-1.94-0.94,xcsuc8rz,,,,,,1676.0,1313,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1079,2401974,0.0-17.0-2.84,xcsuc8rz,,,,,,2787.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1080,2403985,0.0-17.0-3.84,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1081,2403987,0.0-17.0-4.84,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1082,2405366,0.0-17.0-0.85,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.28,,,,
Green,1083,2407241,0.0-17.0-1.95-0.95,xcsuc8rz,,,,,,1871.0,132,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.28,,,,
Green,1084,2409024,0.0-17.0-1.96-0.96,xcsuc8rz,,,,,,1780.0,1312,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1085,2412608,0.0-17.0-2.85,xcsuc8rz,,,,,,3581.0,-4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1086,2414613,0.0-17.0-3.85,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1087,2417596,0.0-17.0-4.85,xcsuc8rz,,,,,,2981.0,26,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.28,,,,
Red,1088,2419949,0.0-17.0-0.86,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.3,,,,
Green,1089,2421448,0.0-17.0-1.97-0.97,xcsuc8rz,,,,,,1496.0,311,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1090,2423740,0.0-17.0-2.86,xcsuc8rz,,,,,,2289.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1091,2425748,0.0-17.0-3.86,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1092,2425750,0.0-17.0-4.86,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1093,2428430,0.0-17.0-0.87,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.32,,,,
Green,1094,2430224,0.0-17.0-1.98-0.98,xcsuc8rz,,,,,,1791.0,3113,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1095,2432794,0.0-17.0-2.87,xcsuc8rz,,,,,,2567.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1096,2434798,0.0-17.0-3.87,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1097,2434800,0.0-17.0-4.87,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1098,2437845,0.0-17.0-0.88,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.34,,,,
Green,1099,2439624,0.0-17.0-1.99-0.99,xcsuc8rz,,,,,,1775.0,3332,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1100,2443044,0.0-17.0-2.88,xcsuc8rz,,,,,,3417.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1101,2445051,0.0-17.0-3.88,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1102,2447664,0.0-17.0-4.88,xcsuc8rz,,,,,,2611.0,57,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.34,,,,
Red,1103,2449678,0.0-17.0-0.89,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.36,,,,
Green,1104,2451440,0.0-17.0-1.100-0.100,xcsuc8rz,,,,,,1756.0,3322,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1105,2454050,0.0-17.0-2.89,xcsuc8rz,,,,,,2607.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1106,2456061,0.0-17.0-3.89,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1107,2456063,0.0-17.0-4.89,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1108,2457592,0.0-17.0-0.90,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.38,,,,
Green,1109,2459232,0.0-17.0-1.101-0.101,xcsuc8rz,,,,,,1636.0,1221,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1110,2462210,0.0-17.0-2.90,xcsuc8rz,,,,,,2976.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1111,2464219,0.0-17.0-3.90,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1112,2464221,0.0-17.0-4.90,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1113,2465827,0.0-17.0-0.91,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.4,,,,
Green,1114,2467392,0.0-17.0-1.102-0.102,xcsuc8rz,,,,,,1561.0,1111,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1115,2470093,0.0-17.0-2.91,xcsuc8rz,,,,,,2699.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1116,2472096,0.0-17.0-3.91,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1117,2474613,0.0-17.0-4.91,xcsuc8rz,,,,,,2516.0,17,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.4,,,,
Red,1118,2476483,0.0-17.0-0.92,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.42,,,,
Green,1119,2478432,0.0-17.0-1.103-0.103,xcsuc8rz,,,,,,1946.0,3133,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1120,2481293,0.0-17.0-2.92,xcsuc8rz,,,,,,2859.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1121,2483307,0.0-17.0-3.92,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1122,2483308,0.0-17.0-4.92,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1123,2485539,0.0-17.0-0.93,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.44,,,,
Green,1124,2487256,0.0-17.0-1.104-0.104,xcsuc8rz,,,,,,1713.0,1333,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1125,2489867,0.0-17.0-2.93,xcsuc8rz,,,,,,2609.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1126,2491875,0.0-17.0-3.93,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1127,2491877,0.0-17.0-4.93,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1128,2494094,0.0-17.0-0.94,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.46,,,,
Green,1129,2495952,0.0-17.0-1.105-0.105,xcsuc8rz,,,,,,1854.0,1211,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1130,2498233,0.0-17.0-2.94,xcsuc8rz,,,,,,2278.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1131,2500245,0.0-17.0-3.94,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1132,2512903,0.0-17.0-4.94,xcsuc8rz,,,,,,12657.0,51,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.46,,,,
Red,1133,2514548,0.0-17.0-0.95,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.48,,,,
Green,1134,2516264,0.0-17.0-1.106-0.106,xcsuc8rz,,,,,,1712.0,1112,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1135,2521637,0.0-17.0-2.95,xcsuc8rz,,,,,,5371.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1136,2523649,0.0-17.0-3.95,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
