trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,980,1804715,0.0-17.0-0.68,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.22,,,,
Green,981,1806217,0.0-17.0-1.70-0.70,26jvu099,,,,,,1501.0,2121,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,1808127,0.0-17.0-2.68,26jvu099,,,,,,1908.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,983,1810136,0.0-17.0-3.68,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,984,1810137,0.0-17.0-4.68,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,985,1813448,0.0-17.0-0.69,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.24,,,,
Green,986,1814803,0.0-17.0-1.71-0.71,26jvu099,,,,,,1354.0,2221,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,1817112,0.0-17.0-2.69,26jvu099,,,,,,2308.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,988,1819113,0.0-17.0-3.69,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,989,1819113,0.0-17.0-4.69,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,990,1820652,0.0-17.0-0.70,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.26,,,,
Green,991,1821717,0.0-17.0-1.72-0.72,26jvu099,,,,,,1064.0,121,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,1823583,0.0-17.0-2.70,26jvu099,,,,,,1866.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,993,1825599,0.0-17.0-3.70,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,994,1827302,0.0-17.0-4.70,26jvu099,,,,,,1702.0,49,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.26,,,,
Red,995,1830538,0.0-17.0-0.71,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.28,,,,
Green,996,1831769,0.0-17.0-1.73-0.73,26jvu099,,,,,,1230.0,3321,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,1834001,0.0-17.0-2.71,26jvu099,,,,,,2231.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,998,1836023,0.0-17.0-3.71,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,999,1836023,0.0-17.0-4.71,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1000,1838953,0.0-17.0-0.72,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.3,,,,
Green,1001,1840110,0.0-17.0-1.74-0.74,26jvu099,,,,,,1156.0,213,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,1841919,0.0-17.0-2.72,26jvu099,,,,,,1808.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1003,1843921,0.0-17.0-3.72,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1004,1843921,0.0-17.0-4.72,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1005,1846854,0.0-17.0-0.73,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.28,,,,
Green,1006,1848128,0.0-17.0-1.75-0.75,26jvu099,,,,,,1273.0,2113,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,1850110,0.0-17.0-2.73,26jvu099,,,,,,1981.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1008,1852122,0.0-17.0-3.73,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1009,1854474,0.0-17.0-4.73,26jvu099,,,,,,2351.0,53,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1010,1856900,0.0-17.0-0.74,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.26,,,,
Green,1011,1858415,0.0-17.0-1.76-0.76,26jvu099,,,,,,1514.0,2123,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,1860606,0.0-17.0-2.74,26jvu099,,,,,,2190.0,0,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1013,1862618,0.0-17.0-3.74,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1014,1862618,0.0-17.0-4.74,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1015,1864065,0.0-17.0-0.75,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.24,,,,
Green,1016,1865569,0.0-17.0-1.77-0.77,26jvu099,,,,,,1503.0,33,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,1867506,0.0-17.0-2.75,26jvu099,,,,,,1935.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1018,1869518,0.0-17.0-3.75,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1019,1869519,0.0-17.0-4.75,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1020,1871978,0.0-17.0-0.76,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.22,,,,
Green,1021,1873244,0.0-17.0-1.78-0.78,26jvu099,,,,,,1265.0,1313,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,1875802,0.0-17.0-2.76,26jvu099,,,,,,2557.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1023,1877805,0.0-17.0-3.76,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1024,1879464,0.0-17.0-4.76,26jvu099,,,,,,1658.0,48,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.22,,,,
Red,1025,1882597,0.0-17.0-0.77,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.2,,,,
Green,1026,1883738,0.0-17.0-1.79-0.79,26jvu099,,,,,,1140.0,211,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,1885995,0.0-17.0-2.77,26jvu099,,,,,,2256.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1028,1888017,0.0-17.0-3.77,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1029,1888017,0.0-17.0-4.77,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1030,1889983,0.0-17.0-0.78,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.18,,,,
Green,1031,1892006,0.0-17.0-1.80-0.80,26jvu099,,,,,,2022.0,2223,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,1893854,0.0-17.0-2.78,26jvu099,,,,,,1847.0,-4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1033,1895869,0.0-17.0-3.78,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1034,1895869,0.0-17.0-4.78,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1035,1899284,0.0-17.0-0.79,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.16,,,,
Green,1036,1900462,0.0-17.0-1.81-0.81,26jvu099,,,,,,1177.0,312,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,1902025,0.0-17.0-2.79,26jvu099,,,,,,1562.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1038,1904028,0.0-17.0-3.79,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1039,1905767,0.0-17.0-4.79,26jvu099,,,,,,1738.0,46,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1040,1907488,0.0-17.0-0.80,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.18,,,,
Green,1041,1908898,0.0-17.0-1.82-0.82,26jvu099,,,,,,1409.0,3233,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,1910831,0.0-17.0-2.80,26jvu099,,,,,,1933.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1043,1912838,0.0-17.0-3.80,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1044,1912838,0.0-17.0-4.80,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1045,1915399,0.0-17.0-0.81,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.2,,,,
Green,1046,1916457,0.0-17.0-1.83-0.83,26jvu099,,,,,,1058.0,123,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,1918122,0.0-17.0-2.81,26jvu099,,,,,,1663.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1048,1920123,0.0-17.0-3.81,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,1920123,0.0-17.0-4.81,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1050,1922623,0.0-17.0-0.82,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.22,,,,
Green,1051,1923723,0.0-17.0-1.84-0.84,26jvu099,,,,,,1099.0,121,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,1925331,0.0-17.0-2.82,26jvu099,,,,,,1607.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1053,1927340,0.0-17.0-3.82,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1054,1929740,0.0-17.0-4.82,26jvu099,,,,,,2399.0,42,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.22,,,,
Red,1055,1932953,0.0-17.0-0.83,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.24,,,,
Green,1056,1934024,0.0-17.0-1.85-0.85,26jvu099,,,,,,1070.0,332,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,1936089,0.0-17.0-2.83,26jvu099,,,,,,2064.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1058,1938100,0.0-17.0-3.83,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1059,1938100,0.0-17.0-4.83,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1060,1939847,0.0-17.0-0.84,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.26,,,,
Green,1061,1940615,0.0-17.0-1.86-0.86,26jvu099,,,,,,767.0,32,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,1942469,0.0-17.0-2.84,26jvu099,,,,,,1854.0,6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1063,1944476,0.0-17.0-3.84,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1064,1944477,0.0-17.0-4.84,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1065,1946502,0.0-17.0-0.85,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.28,,,,
Green,1066,1947654,0.0-17.0-1.87-0.87,26jvu099,,,,,,1150.0,2231,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1067,1949721,0.0-17.0-2.85,26jvu099,,,,,,2067.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1068,1951722,0.0-17.0-3.85,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1069,1953531,0.0-17.0-4.85,26jvu099,,,,,,1808.0,44,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.28,,,,
Red,1070,1955784,0.0-17.0-0.86,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.3,,,,
Green,1071,1956728,0.0-17.0-1.88-0.88,26jvu099,,,,,,944.0,111,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,1958523,0.0-17.0-2.86,26jvu099,,,,,,1794.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1073,1960529,0.0-17.0-3.86,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1074,1960529,0.0-17.0-4.86,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1075,1961963,0.0-17.0-0.87,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.32,,,,
Green,1076,1963175,0.0-17.0-1.89-0.89,26jvu099,,,,,,1211.0,1313,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1077,1964614,0.0-17.0-2.87,26jvu099,,,,,,1438.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1078,1966621,0.0-17.0-3.87,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,1966622,0.0-17.0-4.87,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,1080,1969473,0.0-17.0-0.88,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.34,,,,
Green,1081,1971044,0.0-17.0-1.90-0.90,26jvu099,,,,,,1570.0,1323,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,1972626,0.0-17.0-2.88,26jvu099,,,,,,1582.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,1083,1974639,0.0-17.0-3.88,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1084,1977250,0.0-17.0-4.88,26jvu099,,,,,,2611.0,41,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.34,,,,
