trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,977,2044916,0.0-17.0-2.66,3tyh4m6x,,,,,,2159.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,978,2046918,0.0-17.0-3.66,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2046919,0.0-17.0-4.66,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,980,2048736,0.0-17.0-0.67,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.8,,,,
Green,981,2050789,0.0-17.0-1.72-0.72,3tyh4m6x,,,,,,2051.0,1133,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,982,2053257,0.0-17.0-2.67,3tyh4m6x,,,,,,2466.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,983,2055258,0.0-17.0-3.67,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2055259,0.0-17.0-4.67,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,985,2058605,0.0-17.0-0.68,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.78,,,,
Green,986,2060824,0.0-17.0-1.73-0.73,3tyh4m6x,,,,,,2217.0,3313,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,987,2064103,0.0-17.0-2.68,3tyh4m6x,,,,,,3278.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,988,2066105,0.0-17.0-3.68,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,989,2068360,0.0-17.0-4.68,3tyh4m6x,,,,,,2254.0,61,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,990,2070699,0.0-17.0-0.69,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.76,,,,
Green,991,2073604,0.0-17.0-1.74-0.74,3tyh4m6x,,,,,,2902.0,2321,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,992,2076255,0.0-17.0-2.69,3tyh4m6x,,,,,,2649.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,993,2078256,0.0-17.0-3.69,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,994,2078257,0.0-17.0-4.69,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,995,2079665,0.0-17.0-0.70,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.74,,,,
Green,996,2081907,0.0-17.0-1.75-0.75,3tyh4m6x,,,,,,2242.0,2111,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,997,2083797,0.0-17.0-2.70,3tyh4m6x,,,,,,1888.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,998,2085799,0.0-17.0-3.70,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,999,2085800,0.0-17.0-4.70,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1000,2087499,0.0-17.0-0.71,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.72,,,,
Green,1001,2089735,0.0-17.0-1.76-0.76,3tyh4m6x,,,,,,2234.0,1231,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2091867,0.0-17.0-2.71,3tyh4m6x,,,,,,2131.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1003,2093869,0.0-17.0-3.71,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1004,2096223,0.0-17.0-4.71,3tyh4m6x,,,,,,2352.0,33,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,1005,2099643,0.0-17.0-0.72,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.7,,,,
Green,1006,2101841,0.0-17.0-1.77-0.77,3tyh4m6x,,,,,,2198.0,3323,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1007,2104695,0.0-17.0-2.72,3tyh4m6x,,,,,,2852.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1008,2106698,0.0-17.0-3.72,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1009,2106698,0.0-17.0-4.72,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1010,2108399,0.0-17.0-0.73,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.72,,,,
Green,1011,2110436,0.0-17.0-1.78-0.78,3tyh4m6x,,,,,,2035.0,2212,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1012,2112893,0.0-17.0-2.73,3tyh4m6x,,,,,,2455.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1013,2114895,0.0-17.0-3.73,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2114896,0.0-17.0-4.73,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1015,2118169,0.0-17.0-0.74,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.74,,,,
Green,1016,2120381,0.0-17.0-1.79-0.79,3tyh4m6x,,,,,,2210.0,3223,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2122390,0.0-17.0-2.74,3tyh4m6x,,,,,,2007.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1018,2124392,0.0-17.0-3.74,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1019,2128511,0.0-17.0-4.74,3tyh4m6x,,,,,,4118.0,50,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,1020,2130035,0.0-17.0-0.75,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.76,,,,
Green,1021,2131768,0.0-17.0-1.80-0.80,3tyh4m6x,,,,,,1732.0,322,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1022,2134045,0.0-17.0-2.75,3tyh4m6x,,,,,,2275.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1023,2136047,0.0-17.0-3.75,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1024,2136048,0.0-17.0-4.75,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1025,2139430,0.0-17.0-0.76,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.78,,,,
Green,1026,2141374,0.0-17.0-1.81-0.81,3tyh4m6x,,,,,,1942.0,1121,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1027,2143262,0.0-17.0-2.76,3tyh4m6x,,,,,,1886.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1028,2145264,0.0-17.0-3.76,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1029,2145265,0.0-17.0-4.76,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1030,2146681,0.0-17.0-0.77,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.8,,,,
Green,1031,2148035,0.0-17.0-1.82-0.82,3tyh4m6x,,,,,,1352.0,21,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1032,2151097,0.0-17.0-2.77,3tyh4m6x,,,,,,3059.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1033,2153099,0.0-17.0-3.77,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1034,2155585,0.0-17.0-4.77,3tyh4m6x,,,,,,2485.0,70,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1035,2158532,0.0-17.0-0.78,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.82,,,,
Green,1036,2160544,0.0-17.0-1.83-0.83,3tyh4m6x,,,,,,2010.0,1322,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2162445,0.0-17.0-2.78,3tyh4m6x,,,,,,1899.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1038,2164447,0.0-17.0-3.78,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1039,2164448,0.0-17.0-4.78,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1040,2165993,0.0-17.0-0.79,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.84,,,,
Green,1041,2168060,0.0-17.0-1.84-0.84,3tyh4m6x,,,,,,2065.0,3113,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1042,2170032,0.0-17.0-2.79,3tyh4m6x,,,,,,1972.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1043,2172034,0.0-17.0-3.79,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2172035,0.0-17.0-4.79,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1045,2174018,0.0-17.0-0.80,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.82,,,,
Green,1046,2176103,0.0-17.0-1.85-0.85,3tyh4m6x,,,,,,2082.0,2311,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2178071,0.0-17.0-2.80,3tyh4m6x,,,,,,1968.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1048,2180074,0.0-17.0-3.80,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1049,2183705,0.0-17.0-4.80,3tyh4m6x,,,,,,3631.0,64,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1050,2185386,0.0-17.0-0.81,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.8,,,,
Green,1051,2187388,0.0-17.0-1.86-0.86,3tyh4m6x,,,,,,2000.0,1113,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1052,2189730,0.0-17.0-2.81,3tyh4m6x,,,,,,2340.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1053,2191732,0.0-17.0-3.81,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1054,2191732,0.0-17.0-4.81,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1055,2193935,0.0-17.0-0.82,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.78,,,,
Green,1056,2196139,0.0-17.0-1.87-0.87,3tyh4m6x,,,,,,2202.0,3112,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1057,2198403,0.0-17.0-2.82,3tyh4m6x,,,,,,2262.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1058,2200405,0.0-17.0-3.82,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1059,2200406,0.0-17.0-4.82,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1060,2202830,0.0-17.0-0.83,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.76,,,,
Green,1061,2205206,0.0-17.0-1.88-0.88,3tyh4m6x,,,,,,2374.0,2332,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1062,2207631,0.0-17.0-2.83,3tyh4m6x,,,,,,2423.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1063,2209632,0.0-17.0-3.83,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1064,2211765,0.0-17.0-4.83,3tyh4m6x,,,,,,2132.0,35,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1065,2213193,0.0-17.0-0.84,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.74,,,,
Green,1066,2214905,0.0-17.0-1.89-0.89,3tyh4m6x,,,,,,1710.0,113,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1067,2218159,0.0-17.0-2.84,3tyh4m6x,,,,,,3253.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1068,2220162,0.0-17.0-3.84,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1069,2220162,0.0-17.0-4.84,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1070,2222163,0.0-17.0-0.85,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.72,,,,
Green,1071,2224210,0.0-17.0-1.90-0.90,3tyh4m6x,,,,,,2045.0,2112,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1072,2226429,0.0-17.0-2.85,3tyh4m6x,,,,,,2218.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1073,2228431,0.0-17.0-3.85,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1074,2228432,0.0-17.0-4.85,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,1075,2231278,0.0-17.0-0.86,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.7,,,,
Green,1076,2233131,0.0-17.0-1.91-0.91,3tyh4m6x,,,,,,1850.0,2311,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1077,2235175,0.0-17.0-2.86,3tyh4m6x,,,,,,2043.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1078,2237177,0.0-17.0-3.86,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1079,2242555,0.0-17.0-4.86,3tyh4m6x,,,,,,5377.0,70,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.7,,,,
Red,1080,2245907,0.0-17.0-0.87,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.68,,,,
Green,1081,2247620,0.0-17.0-1.92-0.92,3tyh4m6x,,,,,,1712.0,212,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,2250220,0.0-17.0-2.87,3tyh4m6x,,,,,,2598.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,1083,2252222,0.0-17.0-3.87,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1084,2252223,0.0-17.0-4.87,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
