trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,987,4200965,0.0-17.0-2.66,7jl7xbey,,,,,,3895.0,-5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,988,4202981,0.0-17.0-3.66,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,989,4202982,0.0-17.0-4.66,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,990,4204262,0.0-17.0-0.67,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.2,,,,
Green,991,4206136,0.0-17.0-1.79-0.79,7jl7xbey,,,,,,1871.0,3332,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,992,4209380,0.0-17.0-2.67,7jl7xbey,,,,,,3241.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,993,4211396,0.0-17.0-3.67,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,994,4283207,0.0-17.0-4.67,7jl7xbey,,,,,,71809.0,25,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,995,4286210,0.0-17.0-0.68,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.22,,,,
Green,996,4287296,0.0-17.0-1.80-0.80,7jl7xbey,,,,,,1083.0,23,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,997,4291806,0.0-17.0-2.68,7jl7xbey,,,,,,4508.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,998,4293811,0.0-17.0-3.68,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,999,4293813,0.0-17.0-4.68,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1000,4296307,0.0-17.0-0.69,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.24,,,,
Green,1001,4297844,0.0-17.0-1.81-0.81,7jl7xbey,,,,,,1535.0,3311,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1002,4301087,0.0-17.0-2.69,7jl7xbey,,,,,,3240.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1003,4303097,0.0-17.0-3.69,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,4303099,0.0-17.0-4.69,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1005,4305901,0.0-17.0-0.70,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.26,,,,
Green,1006,4307734,0.0-17.0-1.82-0.82,7jl7xbey,,,,,,1830.0,3122,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1007,4310720,0.0-17.0-2.70,7jl7xbey,,,,,,2983.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1008,4312736,0.0-17.0-3.70,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1009,4319067,0.0-17.0-4.70,7jl7xbey,,,,,,6329.0,25,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.26,,,,
Red,1010,4321259,0.0-17.0-0.71,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.28,,,,
Green,1011,4322582,0.0-17.0-1.83-0.83,7jl7xbey,,,,,,1320.0,3333,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1012,4327776,0.0-17.0-2.71,7jl7xbey,,,,,,5191.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1013,4329783,0.0-17.0-3.71,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,4329785,0.0-17.0-4.71,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1015,4331692,0.0-17.0-0.72,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.3,,,,
Green,1016,4333700,0.0-17.0-1.84-0.84,7jl7xbey,,,,,,2005.0,1121,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1017,4337318,0.0-17.0-2.72,7jl7xbey,,,,,,3615.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1018,4339329,0.0-17.0-3.72,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1019,4339331,0.0-17.0-4.72,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1020,4342033,0.0-17.0-0.73,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.28,,,,
Green,1021,4343729,0.0-17.0-1.85-0.85,7jl7xbey,,,,,,1693.0,331,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1022,4346616,0.0-17.0-2.73,7jl7xbey,,,,,,2885.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1023,4348624,0.0-17.0-3.73,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1024,4352581,0.0-17.0-4.73,7jl7xbey,,,,,,3954.0,0,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1025,4354936,0.0-17.0-0.74,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.26,,,,
Green,1026,4357148,0.0-17.0-1.86-0.86,7jl7xbey,,,,,,2209.0,3123,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1027,4361521,0.0-17.0-2.74,7jl7xbey,,,,,,4370.0,-1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1028,4363534,0.0-17.0-3.74,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1029,4363536,0.0-17.0-4.74,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1030,4365669,0.0-17.0-0.75,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.24,,,,
Green,1031,4367270,0.0-17.0-1.87-0.87,7jl7xbey,,,,,,1598.0,1133,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1032,4370247,0.0-17.0-2.75,7jl7xbey,,,,,,2974.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1033,4372263,0.0-17.0-3.75,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1034,4372264,0.0-17.0-4.75,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1035,4375309,0.0-17.0-0.76,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.22,,,,
Green,1036,4376607,0.0-17.0-1.88-0.88,7jl7xbey,,,,,,1294.0,213,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1037,4380115,0.0-17.0-2.76,7jl7xbey,,,,,,3506.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1038,4382117,0.0-17.0-3.76,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1039,4385780,0.0-17.0-4.76,7jl7xbey,,,,,,3661.0,26,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1040,4388889,0.0-17.0-0.77,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.2,,,,
Green,1041,4390365,0.0-17.0-1.89-0.89,7jl7xbey,,,,,,1472.0,321,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,4393526,0.0-17.0-2.77,7jl7xbey,,,,,,3159.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1043,4395531,0.0-17.0-3.77,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1044,4395533,0.0-17.0-4.77,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1045,4397198,0.0-17.0-0.78,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.18,,,,
Green,1046,4398813,0.0-17.0-1.90-0.90,7jl7xbey,,,,,,1611.0,21234,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.18,,,,
Green,1047,4400557,0.0-17.0-1.91-0.91,7jl7xbey,,,,,,1741.0,2123,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1048,4406374,0.0-17.0-2.78,7jl7xbey,,,,,,5814.0,-3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1049,4408380,0.0-17.0-3.78,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1050,4408385,0.0-17.0-4.78,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1051,4410851,0.0-17.0-0.79,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.16,,,,
Green,1052,4412382,0.0-17.0-1.92-0.92,7jl7xbey,,,,,,1528.0,2133,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1053,4415538,0.0-17.0-2.79,7jl7xbey,,,,,,3154.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1054,4417551,0.0-17.0-3.79,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1055,4425454,0.0-17.0-4.79,7jl7xbey,,,,,,7901.0,25,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.16,,,,
Red,1056,4426836,0.0-17.0-0.80,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.18,,,,
Green,1057,4428562,0.0-17.0-1.93-0.93,7jl7xbey,,,,,,1723.0,1221,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1058,4434020,0.0-17.0-2.80,7jl7xbey,,,,,,5456.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1059,4436022,0.0-17.0-3.80,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1060,4436024,0.0-17.0-4.80,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1061,4437471,0.0-17.0-0.81,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.2,,,,
Green,1062,4439289,0.0-17.0-1.94-0.94,7jl7xbey,,,,,,1815.0,2133,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1063,4444553,0.0-17.0-2.81,7jl7xbey,,,,,,5262.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1064,4446568,0.0-17.0-3.81,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1065,4446569,0.0-17.0-4.81,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1066,4449776,0.0-17.0-0.82,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.22,,,,
Green,1067,4452242,0.0-17.0-1.95-0.95,7jl7xbey,,,,,,2463.0,1211,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1068,4456162,0.0-17.0-2.82,7jl7xbey,,,,,,3917.0,-1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1069,4458176,0.0-17.0-3.82,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1070,4464417,0.0-17.0-4.82,7jl7xbey,,,,,,6239.0,0,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1071,4465632,0.0-17.0-0.83,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.24,,,,
Green,1072,4467587,0.0-17.0-1.96-0.96,7jl7xbey,,,,,,1951.0,3312,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1073,4470766,0.0-17.0-2.83,7jl7xbey,,,,,,3177.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1074,4472775,0.0-17.0-3.83,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1075,4472776,0.0-17.0-4.83,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1076,4474185,0.0-17.0-0.84,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.26,,,,
Green,1077,4475781,0.0-17.0-1.97-0.97,7jl7xbey,,,,,,1594.0,1322,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1078,4480785,0.0-17.0-2.84,7jl7xbey,,,,,,4996.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1079,4482796,0.0-17.0-3.84,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1080,4482798,0.0-17.0-4.84,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1081,4484868,0.0-17.0-0.85,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.28,,,,
Green,1082,4486530,0.0-17.0-1.98-0.98,7jl7xbey,,,,,,1659.0,2131,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1083,4489965,0.0-17.0-2.85,7jl7xbey,,,,,,3433.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1084,4491977,0.0-17.0-3.85,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1085,4497564,0.0-17.0-4.85,7jl7xbey,,,,,,5585.0,0,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,1086,4498851,0.0-17.0-0.86,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.3,,,,
Green,1087,4500530,0.0-17.0-1.99-0.99,7jl7xbey,,,,,,1675.0,2311,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1088,4505029,0.0-17.0-2.86,7jl7xbey,,,,,,4498.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1089,4507045,0.0-17.0-3.86,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1090,4507046,0.0-17.0-4.86,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1091,4508132,0.0-17.0-0.87,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.32,,,,
Green,1092,4509559,0.0-17.0-1.100-0.100,7jl7xbey,,,,,,1423.0,312,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1093,4513551,0.0-17.0-2.87,7jl7xbey,,,,,,3990.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1094,4515560,0.0-17.0-3.87,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1095,4515562,0.0-17.0-4.87,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,1096,4517457,0.0-17.0-0.88,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.34,,,,
Green,1097,4518991,0.0-17.0-1.101-0.101,7jl7xbey,,,,,,1531.0,2113,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1098,4522193,0.0-17.0-2.88,7jl7xbey,,,,,,3200.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,1099,4524195,0.0-17.0-3.88,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
