trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1002,3200035,0.0-17.0-3.70,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1003,3205245,0.0-17.0-4.70,k55hubwv,,,,,,5207.0,100,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.26,,,,
Red,1004,3207594,0.0-17.0-0.71,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.28,,,,
Green,1005,3209418,0.0-17.0-1.73-0.73,k55hubwv,,,,,,1817.0,323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,3215189,0.0-17.0-2.71,k55hubwv,,,,,,5768.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1007,3217199,0.0-17.0-3.71,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1008,3217202,0.0-17.0-4.71,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1009,3220715,0.0-17.0-0.72,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.3,,,,
Green,1010,3222205,0.0-17.0-1.74-0.74,k55hubwv,,,,,,1483.0,21,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1011,3225447,0.0-17.0-2.72,k55hubwv,,,,,,3240.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1012,3227451,0.0-17.0-3.72,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1013,3227453,0.0-17.0-4.72,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1014,3229390,0.0-17.0-0.73,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.28,,,,
Green,1015,3231780,0.0-17.0-1.75-0.75,k55hubwv,,,,,,2382.0,213,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1016,3236571,0.0-17.0-2.73,k55hubwv,,,,,,4787.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1017,3238583,0.0-17.0-3.73,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1018,3242194,0.0-17.0-4.73,k55hubwv,,,,,,3609.0,100,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1019,3243947,0.0-17.0-0.74,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.26,,,,
Green,1020,3246312,0.0-17.0-1.76-0.76,k55hubwv,,,,,,2358.0,1231,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1021,3251947,0.0-17.0-2.74,k55hubwv,,,,,,5633.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1022,3253961,0.0-17.0-3.74,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1023,3253964,0.0-17.0-4.74,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1024,3256500,0.0-17.0-0.75,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.24,,,,
Green,1025,3258072,0.0-17.0-1.77-0.77,k55hubwv,,,,,,1565.0,122,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1026,3262752,0.0-17.0-2.75,k55hubwv,,,,,,4678.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1027,3264762,0.0-17.0-3.75,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1028,3264765,0.0-17.0-4.75,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1029,3266161,0.0-17.0-0.76,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.22,,,,
Green,1030,3268196,0.0-17.0-1.78-0.78,k55hubwv,,,,,,2027.0,313,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1031,3272726,0.0-17.0-2.76,k55hubwv,,,,,,4527.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1032,3274740,0.0-17.0-3.76,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1033,3281222,0.0-17.0-4.76,k55hubwv,,,,,,6478.0,67,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.22,,,,
Red,1034,3282514,0.0-17.0-0.77,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.2,,,,
Green,1035,3284672,0.0-17.0-1.79-0.79,k55hubwv,,,,,,2153.0,3323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1036,3290601,0.0-17.0-2.77,k55hubwv,,,,,,5926.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1037,3292617,0.0-17.0-3.77,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1038,3292620,0.0-17.0-4.77,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1039,3294032,0.0-17.0-0.78,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.18,,,,
Green,1040,3295958,0.0-17.0-1.80-0.80,k55hubwv,,,,,,1920.0,1212,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,3300394,0.0-17.0-2.78,k55hubwv,,,,,,4433.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1042,3302409,0.0-17.0-3.78,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1043,3302412,0.0-17.0-4.78,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1044,3304637,0.0-17.0-0.79,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.16,,,,
Green,1045,3306713,0.0-17.0-1.81-0.81,k55hubwv,,,,,,2069.0,1221,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1046,3312598,0.0-17.0-2.79,k55hubwv,,,,,,5882.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1047,3314610,0.0-17.0-3.79,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1048,3318240,0.0-17.0-4.79,k55hubwv,,,,,,3627.0,67,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.16,,,,
Red,1049,3321548,0.0-17.0-0.80,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.18,,,,
Green,1050,3323127,0.0-17.0-1.82-0.82,k55hubwv,,,,,,1571.0,131,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1051,3329124,0.0-17.0-2.80,k55hubwv,,,,,,5995.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1052,3331127,0.0-17.0-3.80,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1053,3331130,0.0-17.0-4.80,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1054,3333952,0.0-17.0-0.81,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.2,,,,
Green,1055,3336101,0.0-17.0-1.83-0.83,k55hubwv,,,,,,2142.0,3312,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,3340113,0.0-17.0-2.81,k55hubwv,,,,,,4009.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1057,3342122,0.0-17.0-3.81,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1058,3342125,0.0-17.0-4.81,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1059,3343140,0.0-17.0-0.82,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.22,,,,
Green,1060,3345078,0.0-17.0-1.84-0.84,k55hubwv,,,,,,1930.0,1113,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1061,3348944,0.0-17.0-2.82,k55hubwv,,,,,,3864.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1062,3350960,0.0-17.0-3.82,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1063,3357693,0.0-17.0-4.82,k55hubwv,,,,,,6729.0,100,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1064,3359356,0.0-17.0-0.83,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.24,,,,
Green,1065,3361431,0.0-17.0-1.85-0.85,k55hubwv,,,,,,2068.0,3331,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1066,3365482,0.0-17.0-2.83,k55hubwv,,,,,,4049.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1067,3367498,0.0-17.0-3.83,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1068,3367501,0.0-17.0-4.83,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1069,3370967,0.0-17.0-0.84,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.26,,,,
Green,1070,3373148,0.0-17.0-1.86-0.86,k55hubwv,,,,,,2173.0,213,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1071,3378547,0.0-17.0-2.84,k55hubwv,,,,,,5397.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1072,3380551,0.0-17.0-3.84,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1073,3380555,0.0-17.0-4.84,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1074,3381798,0.0-17.0-0.85,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.28,,,,
Green,1075,3384173,0.0-17.0-1.87-0.87,k55hubwv,,,,,,2368.0,3112,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1076,3389114,0.0-17.0-2.85,k55hubwv,,,,,,4938.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1077,3391129,0.0-17.0-3.85,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1078,3396641,0.0-17.0-4.85,k55hubwv,,,,,,5508.0,0,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1079,3399143,0.0-17.0-0.86,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.3,,,,
Green,1080,3401259,0.0-17.0-1.88-0.88,k55hubwv,,,,,,2109.0,2133,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1081,3406442,0.0-17.0-2.86,k55hubwv,,,,,,5179.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1082,3408445,0.0-17.0-3.86,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1083,3408448,0.0-17.0-4.86,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1084,3409526,0.0-17.0-0.87,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.32,,,,
Green,1085,3411321,0.0-17.0-1.89-0.89,k55hubwv,,,,,,1788.0,311,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1086,3415093,0.0-17.0-2.87,k55hubwv,,,,,,3769.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1087,3417102,0.0-17.0-3.87,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1088,3417105,0.0-17.0-4.87,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1089,3419670,0.0-17.0-0.88,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.34,,,,
Green,1090,3421674,0.0-17.0-1.90-0.90,k55hubwv,,,,,,1998.0,3323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1091,3427163,0.0-17.0-2.88,k55hubwv,,,,,,5487.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1092,3429172,0.0-17.0-3.88,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1093,3434822,0.0-17.0-4.88,k55hubwv,,,,,,5647.0,29,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,1094,3436993,0.0-17.0-0.89,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.36,,,,
Green,1095,3441365,0.0-17.0-1.91-0.91,k55hubwv,,,,,,4364.0,2323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1096,3445645,0.0-17.0-2.89,k55hubwv,,,,,,4278.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1097,3447656,0.0-17.0-3.89,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1098,3447659,0.0-17.0-4.89,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1099,3451003,0.0-17.0-0.90,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.38,,,,
Green,1100,3453882,0.0-17.0-1.92-0.92,k55hubwv,,,,,,2872.0,2123,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1101,3459227,0.0-17.0-2.90,k55hubwv,,,,,,5342.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1102,3461234,0.0-17.0-3.90,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1103,3461237,0.0-17.0-4.90,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,1104,3463249,0.0-17.0-0.91,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.4,,,,
Green,1105,3465149,0.0-17.0-1.93-0.93,k55hubwv,,,,,,1893.0,2223,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1106,3469902,0.0-17.0-2.91,k55hubwv,,,,,,4750.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,1107,3471911,0.0-17.0-3.91,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1108,3479402,0.0-17.0-4.91,k55hubwv,,,,,,7488.0,29,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.4,,,,
Red,1109,3481303,0.0-17.0-0.92,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.42,,,,
Green,1110,3485246,0.0-17.0-1.94-0.94,k55hubwv,,,,,,3937.0,3122,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1111,3489832,0.0-17.0-2.92,k55hubwv,,,,,,4583.0,-2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
