trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1010,2084747,0.0-17.0-2.74,js36pg39,,,,,,2669.0,-4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1011,2086758,0.0-17.0-3.74,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1012,2086760,0.0-17.0-4.74,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1013,2090052,0.0-17.0-0.75,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.24,,,,
Green,1014,2091253,0.0-17.0-1.78-0.78,js36pg39,,,,,,1197.0,3321,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2095109,0.0-17.0-2.75,js36pg39,,,,,,3851.0,4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1016,2097126,0.0-17.0-3.75,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1017,2097128,0.0-17.0-4.75,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1018,2100051,0.0-17.0-0.76,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.22,,,,
Green,1019,2101610,0.0-17.0-1.79-0.79,js36pg39,,,,,,1553.0,3322,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2105191,0.0-17.0-2.76,js36pg39,,,,,,3576.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1021,2107196,0.0-17.0-3.76,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1022,2109338,0.0-17.0-4.76,js36pg39,,,,,,2140.0,69,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1023,2111425,0.0-17.0-0.77,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.2,,,,
Green,1024,2112537,0.0-17.0-1.80-0.80,js36pg39,,,,,,1105.0,313,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1025,2115948,0.0-17.0-2.77,js36pg39,,,,,,3406.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1026,2117958,0.0-17.0-3.77,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2117960,0.0-17.0-4.77,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1028,2120186,0.0-17.0-0.78,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.18,,,,
Green,1029,2121872,0.0-17.0-1.81-0.81,js36pg39,,,,,,1678.0,1232,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2123700,0.0-17.0-2.78,js36pg39,,,,,,1823.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1031,2125716,0.0-17.0-3.78,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1032,2125719,0.0-17.0-4.78,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1033,2127381,0.0-17.0-0.79,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.16,,,,
Green,1034,2128711,0.0-17.0-1.82-0.82,js36pg39,,,,,,1324.0,1112,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2131598,0.0-17.0-2.79,js36pg39,,,,,,2882.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1036,2133602,0.0-17.0-3.79,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1037,2137560,0.0-17.0-4.79,js36pg39,,,,,,3955.0,68,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.16,,,,
Red,1038,2138981,0.0-17.0-0.80,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.18,,,,
Green,1039,2140318,0.0-17.0-1.83-0.83,js36pg39,,,,,,1330.0,3331,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2142350,0.0-17.0-2.80,js36pg39,,,,,,2026.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1041,2144358,0.0-17.0-3.80,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1042,2144360,0.0-17.0-4.80,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1043,2145449,0.0-17.0-0.81,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.2,,,,
Green,1044,2146329,0.0-17.0-1.84-0.84,js36pg39,,,,,,873.0,11,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2148619,0.0-17.0-2.81,js36pg39,,,,,,2285.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1046,2150631,0.0-17.0-3.81,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,2150633,0.0-17.0-4.81,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1048,2152014,0.0-17.0-0.82,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.22,,,,
Green,1049,2153700,0.0-17.0-1.85-0.85,js36pg39,,,,,,1679.0,2332,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,2156229,0.0-17.0-2.82,js36pg39,,,,,,2526.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1051,2158237,0.0-17.0-3.82,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1052,2163296,0.0-17.0-4.82,js36pg39,,,,,,5054.0,66,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,1053,2165797,0.0-17.0-0.83,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.24,,,,
Green,1054,2167003,0.0-17.0-1.86-0.86,js36pg39,,,,,,1199.0,3332,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2171218,0.0-17.0-2.83,js36pg39,,,,,,4211.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1056,2173220,0.0-17.0-3.83,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1057,2173221,0.0-17.0-4.83,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1058,2174447,0.0-17.0-0.84,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.26,,,,
Green,1059,2175786,0.0-17.0-1.87-0.87,js36pg39,,,,,,1331.0,1222,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2178652,0.0-17.0-2.84,js36pg39,,,,,,2862.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1061,2180670,0.0-17.0-3.84,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1062,2180673,0.0-17.0-4.84,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1063,2182476,0.0-17.0-0.85,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.28,,,,
Green,1064,2184623,0.0-17.0-1.88-0.88,js36pg39,,,,,,2140.0,3222,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2186565,0.0-17.0-2.85,js36pg39,,,,,,1937.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1066,2188577,0.0-17.0-3.85,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1067,2192570,0.0-17.0-4.85,js36pg39,,,,,,3989.0,65,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,1068,2194637,0.0-17.0-0.86,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.3,,,,
Green,1069,2195966,0.0-17.0-1.89-0.89,js36pg39,,,,,,1323.0,2332,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,2198507,0.0-17.0-2.86,js36pg39,,,,,,2537.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1071,2200523,0.0-17.0-3.86,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1072,2200525,0.0-17.0-4.86,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1073,2202329,0.0-17.0-0.87,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.32,,,,
Green,1074,2203317,0.0-17.0-1.90-0.90,js36pg39,,,,,,982.0,11,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,2205656,0.0-17.0-2.87,js36pg39,,,,,,2334.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1076,2207662,0.0-17.0-3.87,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1077,2207664,0.0-17.0-4.87,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1078,2209336,0.0-17.0-0.88,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.34,,,,
Green,1079,2210916,0.0-17.0-1.91-0.91,js36pg39,,,,,,1573.0,1322,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,2212953,0.0-17.0-2.88,js36pg39,,,,,,2032.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1081,2214957,0.0-17.0-3.88,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1082,2218057,0.0-17.0-4.88,js36pg39,,,,,,3097.0,63,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.34,,,,
Red,1083,2219401,0.0-17.0-0.89,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.36,,,,
Green,1084,2220752,0.0-17.0-1.92-0.92,js36pg39,,,,,,1344.0,2121,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,2223058,0.0-17.0-2.89,js36pg39,,,,,,2299.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1086,2225071,0.0-17.0-3.89,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1087,2225074,0.0-17.0-4.89,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1088,2227968,0.0-17.0-0.90,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.38,,,,
Green,1089,2229838,0.0-17.0-1.93-0.93,js36pg39,,,,,,1864.0,2123,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1090,2233283,0.0-17.0-2.90,js36pg39,,,,,,3440.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1091,2235296,0.0-17.0-3.90,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1092,2235298,0.0-17.0-4.90,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1093,2237298,0.0-17.0-0.91,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.4,,,,
Green,1094,2238600,0.0-17.0-1.94-0.94,js36pg39,,,,,,1294.0,3331,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1095,2240704,0.0-17.0-2.91,js36pg39,,,,,,2098.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1096,2242708,0.0-17.0-3.91,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1097,2246743,0.0-17.0-4.91,js36pg39,,,,,,4032.0,62,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.4,,,,
Red,1098,2250220,0.0-17.0-0.92,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.42,,,,
Green,1099,2252196,0.0-17.0-1.95-0.95,js36pg39,,,,,,1970.0,112,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1100,2254611,0.0-17.0-2.92,js36pg39,,,,,,2410.0,-4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1101,2256614,0.0-17.0-3.92,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1102,2256615,0.0-17.0-4.92,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1103,2259564,0.0-17.0-0.93,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.44,,,,
Green,1104,2260745,0.0-17.0-1.96-0.96,js36pg39,,,,,,1175.0,1322,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1105,2264050,0.0-17.0-2.93,js36pg39,,,,,,3301.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1106,2266065,0.0-17.0-3.93,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,2266067,0.0-17.0-4.93,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1108,2267178,0.0-17.0-0.94,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.46,,,,
Green,1109,2270198,0.0-17.0-1.97-0.97,js36pg39,,,,,,3004.0,3233,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1110,2272006,0.0-17.0-2.94,js36pg39,,,,,,1803.0,-4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1111,2274024,0.0-17.0-3.94,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1112,2276997,0.0-17.0-4.94,js36pg39,,,,,,2970.0,61,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.46,,,,
Red,1113,2279724,0.0-17.0-0.95,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.48,,,,
Green,1114,2281096,0.0-17.0-1.98-0.98,js36pg39,,,,,,1365.0,3131,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1115,2283607,0.0-17.0-2.95,js36pg39,,,,,,2506.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1116,2285618,0.0-17.0-3.95,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1117,2285620,0.0-17.0-4.95,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
thank_you,1118,2290907,0.0-18.0-0.0,js36pg39,,,,,,5282.0,,650dc8bdbbbc9672321e9b45,"[{""page_index"":0,""viewing_time"":1862},{""page_index"":1,""viewing_time"":2524},{""page_index"":2,""viewing_time"":895}]",,,,,,,,,,,,,,,,,
