trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,981,2077579,0.0-17.0-2.68,t34u7pjj,,,,,,3292.0,-2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,982,2079581,0.0-17.0-3.68,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,983,2083992,0.0-17.0-4.68,t34u7pjj,,,,,,4409.0,78,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.78,,,,
Red,984,2087150,0.0-17.0-0.69,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.76,,,,
Green,985,2089402,0.0-17.0-1.71-0.71,t34u7pjj,,,,,,2245.0,1231,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,986,2095308,0.0-17.0-2.69,t34u7pjj,,,,,,5896.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,987,2097311,0.0-17.0-3.69,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,988,2097313,0.0-17.0-4.69,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,989,2098961,0.0-17.0-0.70,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.74,,,,
Green,990,2100985,0.0-17.0-1.72-0.72,t34u7pjj,,,,,,2018.0,3212,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2103691,0.0-17.0-2.70,t34u7pjj,,,,,,2701.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,992,2105693,0.0-17.0-3.70,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,993,2105696,0.0-17.0-4.70,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,994,2107190,0.0-17.0-0.71,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.72,,,,
Green,995,2108822,0.0-17.0-1.73-0.73,t34u7pjj,,,,,,1625.0,1211,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,2111600,0.0-17.0-2.71,t34u7pjj,,,,,,2774.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,997,2113603,0.0-17.0-3.71,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,998,2116879,0.0-17.0-4.71,t34u7pjj,,,,,,3273.0,73,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,999,2118305,0.0-17.0-0.72,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.7,,,,
Green,1000,2121868,0.0-17.0-1.74-0.74,t34u7pjj,,,,,,3554.0,3233,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2124563,0.0-17.0-2.72,t34u7pjj,,,,,,2687.0,-6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1002,2126565,0.0-17.0-3.72,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1003,2126567,0.0-17.0-4.72,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1004,2128404,0.0-17.0-0.73,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.72,,,,
Green,1005,2129798,0.0-17.0-1.75-0.75,t34u7pjj,,,,,,1388.0,222,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2132131,0.0-17.0-2.73,t34u7pjj,,,,,,2326.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1007,2134133,0.0-17.0-3.73,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2134135,0.0-17.0-4.73,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1009,2136504,0.0-17.0-0.74,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.74,,,,
Green,1010,2138780,0.0-17.0-1.76-0.76,t34u7pjj,,,,,,2270.0,2331,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2141180,0.0-17.0-2.74,t34u7pjj,,,,,,2395.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1012,2143183,0.0-17.0-3.74,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1013,2146045,0.0-17.0-4.74,t34u7pjj,,,,,,2860.0,73,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.74,,,,
Red,1014,2148070,0.0-17.0-0.75,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.76,,,,
Green,1015,2150138,0.0-17.0-1.77-0.77,t34u7pjj,,,,,,2062.0,1211,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,2153490,0.0-17.0-2.75,t34u7pjj,,,,,,3343.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1017,2155493,0.0-17.0-3.75,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1018,2155495,0.0-17.0-4.75,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1019,2158112,0.0-17.0-0.76,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.78,,,,
Green,1020,2160045,0.0-17.0-1.78-0.78,t34u7pjj,,,,,,1927.0,3233,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2162883,0.0-17.0-2.76,t34u7pjj,,,,,,2819.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1022,2164885,0.0-17.0-3.76,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1023,2164887,0.0-17.0-4.76,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1024,2165975,0.0-17.0-0.77,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.8,,,,
Green,1025,2167954,0.0-17.0-1.79-0.79,t34u7pjj,,,,,,1972.0,2231,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2170365,0.0-17.0-2.77,t34u7pjj,,,,,,2401.0,-1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1027,2172367,0.0-17.0-3.77,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1028,2175844,0.0-17.0-4.77,t34u7pjj,,,,,,3475.0,70,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.8,,,,
Red,1029,2178713,0.0-17.0-0.78,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.82,,,,
Green,1030,2181705,0.0-17.0-1.80-0.80,t34u7pjj,,,,,,2987.0,3233,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2185895,0.0-17.0-2.78,t34u7pjj,,,,,,4181.0,-4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1032,2187897,0.0-17.0-3.78,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1033,2187899,0.0-17.0-4.78,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1034,2189974,0.0-17.0-0.79,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.84,,,,
Green,1035,2191271,0.0-17.0-1.81-0.81,t34u7pjj,,,,,,1291.0,222,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2196265,0.0-17.0-2.79,t34u7pjj,,,,,,4987.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1037,2198267,0.0-17.0-3.79,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,2198269,0.0-17.0-4.79,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1039,2201208,0.0-17.0-0.80,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.82,,,,
Green,1040,2202686,0.0-17.0-1.82-0.82,t34u7pjj,,,,,,1472.0,132,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2206613,0.0-17.0-2.80,t34u7pjj,,,,,,3921.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1042,2208615,0.0-17.0-3.80,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,2213325,0.0-17.0-4.80,t34u7pjj,,,,,,4707.0,73,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1044,2214918,0.0-17.0-0.81,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.8,,,,
Green,1045,2216559,0.0-17.0-1.83-0.83,t34u7pjj,,,,,,1633.0,1123,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2220077,0.0-17.0-2.81,t34u7pjj,,,,,,3504.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1047,2222079,0.0-17.0-3.81,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,2222082,0.0-17.0-4.81,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1049,2224581,0.0-17.0-0.82,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.78,,,,
Green,1050,2227519,0.0-17.0-1.84-0.84,t34u7pjj,,,,,,2931.0,3323,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2230523,0.0-17.0-2.82,t34u7pjj,,,,,,2998.0,-4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1052,2232525,0.0-17.0-3.82,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1053,2232527,0.0-17.0-4.82,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1054,2235943,0.0-17.0-0.83,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.76,,,,
Green,1055,2237590,0.0-17.0-1.85-0.85,t34u7pjj,,,,,,1640.0,1223,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2240248,0.0-17.0-2.83,t34u7pjj,,,,,,2652.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1057,2242249,0.0-17.0-3.83,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1058,2245957,0.0-17.0-4.83,t34u7pjj,,,,,,3706.0,76,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,1059,2247471,0.0-17.0-0.84,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.74,,,,
Green,1060,2249049,0.0-17.0-1.86-0.86,t34u7pjj,,,,,,1572.0,313,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,2252315,0.0-17.0-2.84,t34u7pjj,,,,,,3260.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1062,2254317,0.0-17.0-3.84,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1063,2254319,0.0-17.0-4.84,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1064,2256221,0.0-17.0-0.85,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.72,,,,
Green,1065,2257539,0.0-17.0-1.87-0.87,t34u7pjj,,,,,,1312.0,331,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,2260495,0.0-17.0-2.85,t34u7pjj,,,,,,2950.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1067,2262497,0.0-17.0-3.85,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1068,2262499,0.0-17.0-4.85,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1069,2263936,0.0-17.0-0.86,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.7,,,,
Green,1070,2265567,0.0-17.0-1.88-0.88,t34u7pjj,,,,,,1626.0,3323,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,2268185,0.0-17.0-2.86,t34u7pjj,,,,,,2615.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1072,2270187,0.0-17.0-3.86,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1073,2279972,0.0-17.0-4.86,t34u7pjj,,,,,,9783.0,63,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.7,,,,
Red,1074,2283169,0.0-17.0-0.87,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.68,,,,
Green,1075,2284797,0.0-17.0-1.89-0.89,t34u7pjj,,,,,,1622.0,1131,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2289325,0.0-17.0-2.87,t34u7pjj,,,,,,4522.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1077,2291327,0.0-17.0-3.87,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1078,2291329,0.0-17.0-4.87,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1079,2293317,0.0-17.0-0.88,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.66,,,,
Green,1080,2295335,0.0-17.0-1.90-0.90,t34u7pjj,,,,,,2013.0,2321,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,2297907,0.0-17.0-2.88,t34u7pjj,,,,,,2565.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1082,2299909,0.0-17.0-3.88,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1083,2299911,0.0-17.0-4.88,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,1084,2302917,0.0-17.0-0.89,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.64,,,,
Green,1085,2304974,0.0-17.0-1.91-0.91,t34u7pjj,,,,,,2050.0,1231,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1086,2307354,0.0-17.0-2.89,t34u7pjj,,,,,,2374.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,1087,2309356,0.0-17.0-3.89,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
