trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,987,1859848,0.0-17.0-3.70,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,988,1859849,0.0-17.0-4.70,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,989,1862303,0.0-17.0-0.71,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.72,,,,
Green,990,1863481,0.0-17.0-1.71-0.71,dg8f4sll,,,,,,1175.0,222,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,991,1865607,0.0-17.0-2.71,dg8f4sll,,,,,,2124.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,992,1867609,0.0-17.0-3.71,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,993,1870674,0.0-17.0-4.71,dg8f4sll,,,,,,3064.0,67,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,994,1872621,0.0-17.0-0.72,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.7,,,,
Green,995,1873650,0.0-17.0-1.72-0.72,dg8f4sll,,,,,,1026.0,21,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,1875835,0.0-17.0-2.72,dg8f4sll,,,,,,2184.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,997,1877847,0.0-17.0-3.72,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,998,1877849,0.0-17.0-4.72,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,999,1879533,0.0-17.0-0.73,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.72,,,,
Green,1000,1880632,0.0-17.0-1.73-0.73,dg8f4sll,,,,,,1095.0,221,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,1883201,0.0-17.0-2.73,dg8f4sll,,,,,,2568.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1002,1885207,0.0-17.0-3.73,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,1885208,0.0-17.0-4.73,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1004,1886961,0.0-17.0-0.74,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.74,,,,
Green,1005,1888062,0.0-17.0-1.74-0.74,dg8f4sll,,,,,,1098.0,222,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,1890491,0.0-17.0-2.74,dg8f4sll,,,,,,2428.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1007,1892492,0.0-17.0-3.74,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1008,1895430,0.0-17.0-4.74,dg8f4sll,,,,,,2937.0,68,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.74,,,,
Red,1009,1896905,0.0-17.0-0.75,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.76,,,,
Green,1010,1898239,0.0-17.0-1.75-0.75,dg8f4sll,,,,,,1330.0,312,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,1901477,0.0-17.0-2.75,dg8f4sll,,,,,,3236.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1012,1903482,0.0-17.0-3.75,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,1903484,0.0-17.0-4.75,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1014,1906005,0.0-17.0-0.76,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.78,,,,
Green,1015,1908307,0.0-17.0-1.76-0.76,dg8f4sll,,,,,,2299.0,212,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,1910907,0.0-17.0-2.76,dg8f4sll,,,,,,2598.0,-6,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1017,1912912,0.0-17.0-3.76,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1018,1912914,0.0-17.0-4.76,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1019,1914593,0.0-17.0-0.77,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.8,,,,
Green,1020,1916015,0.0-17.0-1.77-0.77,dg8f4sll,,,,,,1417.0,3112,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,1918557,0.0-17.0-2.77,dg8f4sll,,,,,,2540.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1022,1920571,0.0-17.0-3.77,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,1922961,0.0-17.0-4.77,dg8f4sll,,,,,,2388.0,69,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,1024,1924525,0.0-17.0-0.78,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.82,,,,
Green,1025,1925379,0.0-17.0-1.78-0.78,dg8f4sll,,,,,,852.0,11,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1026,1927693,0.0-17.0-2.78,dg8f4sll,,,,,,2312.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1027,1929703,0.0-17.0-3.78,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1028,1929704,0.0-17.0-4.78,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1029,1931001,0.0-17.0-0.79,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.84,,,,
Green,1030,1932303,0.0-17.0-1.79-0.79,dg8f4sll,,,,,,1298.0,3112,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,1934404,0.0-17.0-2.79,dg8f4sll,,,,,,2100.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1032,1936409,0.0-17.0-3.79,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,1936410,0.0-17.0-4.79,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1034,1939359,0.0-17.0-0.80,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.82,,,,
Green,1035,1940575,0.0-17.0-1.80-0.80,dg8f4sll,,,,,,1213.0,1322,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,1943129,0.0-17.0-2.80,dg8f4sll,,,,,,2552.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1037,1945141,0.0-17.0-3.80,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1038,1949603,0.0-17.0-4.80,dg8f4sll,,,,,,4460.0,68,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.82,,,,
Red,1039,1950729,0.0-17.0-0.81,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.8,,,,
Green,1040,1952316,0.0-17.0-1.81-0.81,dg8f4sll,,,,,,1583.0,2311,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,1954413,0.0-17.0-2.81,dg8f4sll,,,,,,2095.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1042,1956427,0.0-17.0-3.81,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1043,1956427,0.0-17.0-4.81,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1044,1958362,0.0-17.0-0.82,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.78,,,,
Green,1045,1959440,0.0-17.0-1.82-0.82,dg8f4sll,,,,,,1074.0,332,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,1961813,0.0-17.0-2.82,dg8f4sll,,,,,,2370.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1047,1963824,0.0-17.0-3.82,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1048,1963826,0.0-17.0-4.82,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1049,1967146,0.0-17.0-0.83,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.76,,,,
Green,1050,1968462,0.0-17.0-1.83-0.83,dg8f4sll,,,,,,1312.0,3322,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,1971187,0.0-17.0-2.83,dg8f4sll,,,,,,2723.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1052,1973189,0.0-17.0-3.83,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1053,1975819,0.0-17.0-4.83,dg8f4sll,,,,,,2629.0,67,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,1054,1978442,0.0-17.0-0.84,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.74,,,,
Green,1055,1979718,0.0-17.0-1.84-0.84,dg8f4sll,,,,,,1273.0,2233,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,1982151,0.0-17.0-2.84,dg8f4sll,,,,,,2432.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1057,1984166,0.0-17.0-3.84,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1058,1984167,0.0-17.0-4.84,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1059,1987146,0.0-17.0-0.85,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.72,,,,
Green,1060,1988647,0.0-17.0-1.85-0.85,dg8f4sll,,,,,,1498.0,2322,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,1991467,0.0-17.0-2.85,dg8f4sll,,,,,,2819.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1062,1993477,0.0-17.0-3.85,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,1993479,0.0-17.0-4.85,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1064,1995108,0.0-17.0-0.86,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.7,,,,
Green,1065,1996366,0.0-17.0-1.86-0.86,dg8f4sll,,,,,,1255.0,31,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1066,1998245,0.0-17.0-2.86,dg8f4sll,,,,,,1877.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1067,2000258,0.0-17.0-3.86,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1068,2004441,0.0-17.0-4.86,dg8f4sll,,,,,,4181.0,66,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.7,,,,
Red,1069,2007587,0.0-17.0-0.87,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.68,,,,
Green,1070,2008480,0.0-17.0-1.87-0.87,dg8f4sll,,,,,,891.0,23,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2011043,0.0-17.0-2.87,dg8f4sll,,,,,,2561.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1072,2013045,0.0-17.0-3.87,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1073,2013047,0.0-17.0-4.87,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1074,2015359,0.0-17.0-0.88,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.66,,,,
Green,1075,2016803,0.0-17.0-1.88-0.88,dg8f4sll,,,,,,1442.0,3231,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1076,2018934,0.0-17.0-2.88,dg8f4sll,,,,,,2130.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1077,2020936,0.0-17.0-3.88,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1078,2020937,0.0-17.0-4.88,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1079,2023007,0.0-17.0-0.89,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.64,,,,
Green,1080,2024106,0.0-17.0-1.89-0.89,dg8f4sll,,,,,,1097.0,332,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,2026315,0.0-17.0-2.89,dg8f4sll,,,,,,2207.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1082,2028324,0.0-17.0-3.89,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1083,2031487,0.0-17.0-4.89,dg8f4sll,,,,,,3162.0,64,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.64,,,,
Red,1084,2033922,0.0-17.0-0.90,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.62,,,,
Green,1085,2035032,0.0-17.0-1.90-0.90,dg8f4sll,,,,,,1108.0,113,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,2037063,0.0-17.0-2.90,dg8f4sll,,,,,,2029.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1087,2039069,0.0-17.0-3.90,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2039070,0.0-17.0-4.90,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1089,2042330,0.0-17.0-0.91,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.6,,,,
Green,1090,2043607,0.0-17.0-1.91-0.91,dg8f4sll,,,,,,1273.0,111,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1091,2045498,0.0-17.0-2.91,dg8f4sll,,,,,,1889.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,1092,2047505,0.0-17.0-3.91,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1093,2047505,0.0-17.0-4.91,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,1094,2049347,0.0-17.0-0.92,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.58,,,,
