trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,994,2003381,0.0-17.0-4.70,7qcha65d,,,,,,2019.0,26,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.26,,,,
Red,995,2006105,0.0-17.0-0.71,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.28,,,,
Green,996,2007132,0.0-17.0-1.73-0.73,7qcha65d,,,,,,1022.0,23,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,2010501,0.0-17.0-2.71,7qcha65d,,,,,,3365.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,998,2012506,0.0-17.0-3.71,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,999,2012508,0.0-17.0-4.71,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1000,2014373,0.0-17.0-0.72,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.3,,,,
Green,1001,2015676,0.0-17.0-1.74-0.74,7qcha65d,,,,,,1299.0,221,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2018177,0.0-17.0-2.72,7qcha65d,,,,,,2497.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1003,2020180,0.0-17.0-3.72,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1004,2020182,0.0-17.0-4.72,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1005,2023493,0.0-17.0-0.73,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.28,,,,
Green,1006,2024940,0.0-17.0-1.75-0.75,7qcha65d,,,,,,1441.0,2313,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2027645,0.0-17.0-2.73,7qcha65d,,,,,,2701.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1008,2029662,0.0-17.0-3.73,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1009,2032949,0.0-17.0-4.73,7qcha65d,,,,,,3284.0,42,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,1010,2035276,0.0-17.0-0.74,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.26,,,,
Green,1011,2036752,0.0-17.0-1.76-0.76,7qcha65d,,,,,,1470.0,1132,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2039773,0.0-17.0-2.74,7qcha65d,,,,,,3018.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1013,2041790,0.0-17.0-3.74,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1014,2041792,0.0-17.0-4.74,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1015,2043650,0.0-17.0-0.75,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.24,,,,
Green,1016,2045392,0.0-17.0-1.77-0.77,7qcha65d,,,,,,1737.0,2132,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2048545,0.0-17.0-2.75,7qcha65d,,,,,,3149.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1018,2050554,0.0-17.0-3.75,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1019,2050556,0.0-17.0-4.75,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1020,2052945,0.0-17.0-0.76,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.22,,,,
Green,1021,2054359,0.0-17.0-1.78-0.78,7qcha65d,,,,,,1409.0,1122,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2056957,0.0-17.0-2.76,7qcha65d,,,,,,2595.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1023,2058964,0.0-17.0-3.76,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1024,2060921,0.0-17.0-4.76,7qcha65d,,,,,,1955.0,77,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,1025,2062290,0.0-17.0-0.77,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.2,,,,
Green,1026,2063815,0.0-17.0-1.79-0.79,7qcha65d,,,,,,1520.0,2333,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2066353,0.0-17.0-2.77,7qcha65d,,,,,,2534.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1028,2068365,0.0-17.0-3.77,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1029,2068367,0.0-17.0-4.77,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1030,2070105,0.0-17.0-0.78,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.18,,,,
Green,1031,2072373,0.0-17.0-1.80-0.80,7qcha65d,,,,,,2263.0,1223,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1032,2074725,0.0-17.0-2.78,7qcha65d,,,,,,2348.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1033,2076741,0.0-17.0-3.78,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1034,2076743,0.0-17.0-4.78,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1035,2080212,0.0-17.0-0.79,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.16,,,,
Green,1036,2081630,0.0-17.0-1.81-0.81,7qcha65d,,,,,,1413.0,3111,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2084561,0.0-17.0-2.79,7qcha65d,,,,,,2928.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1038,2086565,0.0-17.0-3.79,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1039,2088871,0.0-17.0-4.79,7qcha65d,,,,,,2303.0,0,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.16,,,,
Red,1040,2091320,0.0-17.0-0.80,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.18,,,,
Green,1041,2092308,0.0-17.0-1.82-0.82,7qcha65d,,,,,,983.0,12,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2094935,0.0-17.0-2.80,7qcha65d,,,,,,2623.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1043,2096942,0.0-17.0-3.80,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1044,2096944,0.0-17.0-4.80,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1045,2099578,0.0-17.0-0.81,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.2,,,,
Green,1046,2100836,0.0-17.0-1.83-0.83,7qcha65d,,,,,,1253.0,221,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2103027,0.0-17.0-2.81,7qcha65d,,,,,,2187.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1048,2105040,0.0-17.0-3.81,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1049,2105042,0.0-17.0-4.81,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1050,2106292,0.0-17.0-0.82,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.22,,,,
Green,1051,2107746,0.0-17.0-1.84-0.84,7qcha65d,,,,,,1448.0,3313,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1052,2110115,0.0-17.0-2.82,7qcha65d,,,,,,2366.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1053,2112118,0.0-17.0-3.82,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1054,2114553,0.0-17.0-4.82,7qcha65d,,,,,,2433.0,11,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1055,2118008,0.0-17.0-0.83,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.24,,,,
Green,1056,2119847,0.0-17.0-1.85-0.85,7qcha65d,,,,,,1834.0,3222,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2122365,0.0-17.0-2.83,7qcha65d,,,,,,2514.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1058,2124379,0.0-17.0-3.83,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1059,2124381,0.0-17.0-4.83,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1060,2126528,0.0-17.0-0.84,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.26,,,,
Green,1061,2130494,0.0-17.0-1.86-0.86,7qcha65d,,,,,,3961.0,2321,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2132907,0.0-17.0-2.84,7qcha65d,,,,,,2409.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1063,2134911,0.0-17.0-3.84,7qcha65d,,,,,,,,67758b914f06b14a31669644,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1064,2134913,0.0-17.0-4.84,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1065,2138180,0.0-17.0-0.85,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.28,,,,
Green,1066,2139591,0.0-17.0-1.87-0.87,7qcha65d,,,,,,1406.0,2222,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1067,2142007,0.0-17.0-2.85,7qcha65d,,,,,,2413.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1068,2144021,0.0-17.0-3.85,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1069,2147429,0.0-17.0-4.85,7qcha65d,,,,,,3406.0,72,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.28,,,,
Red,1070,2149120,0.0-17.0-0.86,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.3,,,,
Green,1071,2150896,0.0-17.0-1.88-0.88,7qcha65d,,,,,,1771.0,2133,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2153823,0.0-17.0-2.86,7qcha65d,,,,,,2923.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1073,2155836,0.0-17.0-3.86,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1074,2155838,0.0-17.0-4.86,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1075,2159185,0.0-17.0-0.87,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.32,,,,
Green,1076,2161343,0.0-17.0-1.89-0.89,7qcha65d,,,,,,2154.0,1111,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2164037,0.0-17.0-2.87,7qcha65d,,,,,,2690.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1078,2166039,0.0-17.0-3.87,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1079,2166041,0.0-17.0-4.87,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1080,2167072,0.0-17.0-0.88,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.34,,,,
Green,1081,2168373,0.0-17.0-1.90-0.90,7qcha65d,,,,,,1297.0,122,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1082,2172471,0.0-17.0-2.88,7qcha65d,,,,,,4094.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1083,2174476,0.0-17.0-3.88,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1084,2177037,0.0-17.0-4.88,7qcha65d,,,,,,2559.0,55,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.34,,,,
Red,1085,2180449,0.0-17.0-0.89,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.36,,,,
Green,1086,2181845,0.0-17.0-1.91-0.91,7qcha65d,,,,,,1391.0,1112,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1087,2184905,0.0-17.0-2.89,7qcha65d,,,,,,3056.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1088,2186921,0.0-17.0-3.89,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1089,2186923,0.0-17.0-4.89,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1090,2188316,0.0-17.0-0.90,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.38,,,,
Green,1091,2190021,0.0-17.0-1.92-0.92,7qcha65d,,,,,,1700.0,111,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1092,2192531,0.0-17.0-2.90,7qcha65d,,,,,,2506.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1093,2194534,0.0-17.0-3.90,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1094,2194536,0.0-17.0-4.90,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,1095,2197447,0.0-17.0-0.91,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.4,,,,
Green,1096,2199585,0.0-17.0-1.93-0.93,7qcha65d,,,,,,2133.0,322,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1097,2202143,0.0-17.0-2.91,7qcha65d,,,,,,2554.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,1098,2204161,0.0-17.0-3.91,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
