trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,993,2088430,0.0-17.0-1.71-0.71,5g2qbynd,,,,,,2195.0,2232,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,994,2090320,0.0-17.0-2.71,5g2qbynd,,,,,,1887.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,995,2092337,0.0-17.0-3.71,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,996,2094174,0.0-17.0-4.71,5g2qbynd,,,,,,1837.0,75,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.72,,,,
Red,997,2097235,0.0-17.0-0.72,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.7,,,,
Green,998,2099338,0.0-17.0-1.72-0.72,5g2qbynd,,,,,,2100.0,313,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2101380,0.0-17.0-2.72,5g2qbynd,,,,,,2040.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1000,2103387,0.0-17.0-3.72,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1001,2103388,0.0-17.0-4.72,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1002,2104516,0.0-17.0-0.73,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.72,,,,
Green,1003,2106120,0.0-17.0-1.73-0.73,5g2qbynd,,,,,,1601.0,211,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2107749,0.0-17.0-2.73,5g2qbynd,,,,,,1627.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1005,2109755,0.0-17.0-3.73,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1006,2109756,0.0-17.0-4.73,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1007,2112745,0.0-17.0-0.74,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.74,,,,
Green,1008,2114801,0.0-17.0-1.74-0.74,5g2qbynd,,,,,,2054.0,2112,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2116304,0.0-17.0-2.74,5g2qbynd,,,,,,1500.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1010,2118316,0.0-17.0-3.74,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1011,2120007,0.0-17.0-4.74,5g2qbynd,,,,,,1689.0,77,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1012,2123353,0.0-17.0-0.75,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.76,,,,
Green,1013,2125481,0.0-17.0-1.75-0.75,5g2qbynd,,,,,,2126.0,3112,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2126972,0.0-17.0-2.75,5g2qbynd,,,,,,1489.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1015,2128988,0.0-17.0-3.75,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1016,2128989,0.0-17.0-4.75,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1017,2130116,0.0-17.0-0.76,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.78,,,,
Green,1018,2132540,0.0-17.0-1.76-0.76,5g2qbynd,,,,,,2420.0,3312,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2134046,0.0-17.0-2.76,5g2qbynd,,,,,,1504.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1020,2136058,0.0-17.0-3.76,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1021,2136059,0.0-17.0-4.76,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1022,2137476,0.0-17.0-0.77,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.8,,,,
Green,1023,2139984,0.0-17.0-1.77-0.77,5g2qbynd,,,,,,2504.0,1323,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2141244,0.0-17.0-2.77,5g2qbynd,,,,,,1258.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1025,2143253,0.0-17.0-3.77,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1026,2145556,0.0-17.0-4.77,5g2qbynd,,,,,,2302.0,73,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.8,,,,
Red,1027,2147314,0.0-17.0-0.78,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.82,,,,
Green,1028,2149405,0.0-17.0-1.78-0.78,5g2qbynd,,,,,,2088.0,3131\,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.82,,,,
Green,1029,2151592,0.0-17.0-1.79-0.79,5g2qbynd,,,,,,2184.0,3131,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2153178,0.0-17.0-2.78,5g2qbynd,,,,,,1583.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1031,2155181,0.0-17.0-3.78,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1032,2155182,0.0-17.0-4.78,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1033,2157300,0.0-17.0-0.79,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.84,,,,
Green,1034,2160342,0.0-17.0-1.80-0.80,5g2qbynd,,,,,,3039.0,3313,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2162383,0.0-17.0-2.79,5g2qbynd,,,,,,2039.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1036,2164396,0.0-17.0-3.79,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1037,2164397,0.0-17.0-4.79,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1038,2165453,0.0-17.0-0.80,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.82,,,,
Green,1039,2167543,0.0-17.0-1.81-0.81,5g2qbynd,,,,,,2088.0,211,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2168998,0.0-17.0-2.80,5g2qbynd,,,,,,1453.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1041,2171000,0.0-17.0-3.80,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1042,2174421,0.0-17.0-4.80,5g2qbynd,,,,,,3419.0,80,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.82,,,,
Red,1043,2177796,0.0-17.0-0.81,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.8,,,,
Green,1044,2180373,0.0-17.0-1.82-0.82,5g2qbynd,,,,,,2574.0,3222,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2182007,0.0-17.0-2.81,5g2qbynd,,,,,,1632.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1046,2184013,0.0-17.0-3.81,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1047,2184014,0.0-17.0-4.81,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1048,2186850,0.0-17.0-0.82,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.78,,,,
Green,1049,2189206,0.0-17.0-1.83-0.83,5g2qbynd,,,,,,2353.0,321,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2190811,0.0-17.0-2.82,5g2qbynd,,,,,,1603.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1051,2192820,0.0-17.0-3.82,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1052,2192821,0.0-17.0-4.82,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1053,2194786,0.0-17.0-0.83,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.76,,,,
Green,1054,2196964,0.0-17.0-1.84-0.84,5g2qbynd,,,,,,2176.0,123,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2199236,0.0-17.0-2.83,5g2qbynd,,,,,,2272.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1056,2201245,0.0-17.0-3.83,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1057,2203137,0.0-17.0-4.83,5g2qbynd,,,,,,1890.0,82,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.76,,,,
Red,1058,2206265,0.0-17.0-0.84,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.74,,,,
Green,1059,2209708,0.0-17.0-1.85-0.85,5g2qbynd,,,,,,3441.0,112,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2211103,0.0-17.0-2.84,5g2qbynd,,,,,,1392.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1061,2213112,0.0-17.0-3.84,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1062,2213113,0.0-17.0-4.84,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1063,2215998,0.0-17.0-0.85,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.72,,,,
Green,1064,2218782,0.0-17.0-1.86-0.86,5g2qbynd,,,,,,2782.0,2223,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2220046,0.0-17.0-2.85,5g2qbynd,,,,,,1262.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1066,2222050,0.0-17.0-3.85,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1067,2222051,0.0-17.0-4.85,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1068,2224476,0.0-17.0-0.86,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.7,,,,
Green,1069,2226388,0.0-17.0-1.87-0.87,5g2qbynd,,,,,,1909.0,2111,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2228164,0.0-17.0-2.86,5g2qbynd,,,,,,1774.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1071,2230167,0.0-17.0-3.86,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1072,2232789,0.0-17.0-4.86,5g2qbynd,,,,,,2621.0,79,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.7,,,,
Red,1073,2235611,0.0-17.0-0.87,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.68,,,,
Green,1074,2237526,0.0-17.0-1.88-0.88,5g2qbynd,,,,,,1913.0,2211,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1075,2238908,0.0-17.0-2.87,5g2qbynd,,,,,,1379.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1076,2240920,0.0-17.0-3.87,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1077,2240920,0.0-17.0-4.87,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1078,2242561,0.0-17.0-0.88,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.66,,,,
Green,1079,2244589,0.0-17.0-1.89-0.89,5g2qbynd,,,,,,2026.0,2123,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2245977,0.0-17.0-2.88,5g2qbynd,,,,,,1386.0,5,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1081,2247991,0.0-17.0-3.88,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,2247992,0.0-17.0-4.88,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1083,2250210,0.0-17.0-0.89,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.64,,,,
Green,1084,2251865,0.0-17.0-1.90-0.90,5g2qbynd,,,,,,1653.0,222,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2253390,0.0-17.0-2.89,5g2qbynd,,,,,,1523.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1086,2255396,0.0-17.0-3.89,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1087,2257159,0.0-17.0-4.89,5g2qbynd,,,,,,1762.0,81,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.64,,,,
Red,1088,2258516,0.0-17.0-0.90,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.62,,,,
Green,1089,2261981,0.0-17.0-1.91-0.91,5g2qbynd,,,,,,3462.0,1113,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1090,2263545,0.0-17.0-2.90,5g2qbynd,,,,,,1562.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1091,2265557,0.0-17.0-3.90,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1092,2265558,0.0-17.0-4.90,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1093,2267016,0.0-17.0-0.91,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.6,,,,
Green,1094,2269470,0.0-17.0-1.92-0.92,5g2qbynd,,,,,,2452.0,133,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,2271186,0.0-17.0-2.91,5g2qbynd,,,,,,1714.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1096,2273188,0.0-17.0-3.91,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1097,2273190,0.0-17.0-4.91,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,1098,2274212,0.0-17.0-0.92,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.58,,,,
Green,1099,2278286,0.0-17.0-1.93-0.93,5g2qbynd,,,,,,4071.0,1131,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,2279873,0.0-17.0-2.92,5g2qbynd,,,,,,1585.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,1101,2281880,0.0-17.0-3.92,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
