trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,982,2392869,0.0-17.0-4.66,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,983,2396043,0.0-17.0-0.67,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.2,,,,
Green,984,2397808,0.0-17.0-1.75-0.75,vcbmsdzu,,,,,,1758.0,3121,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,985,2401292,0.0-17.0-2.67,vcbmsdzu,,,,,,3463.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,986,2403302,0.0-17.0-3.67,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,987,2406954,0.0-17.0-4.67,vcbmsdzu,,,,,,3636.0,87,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.2,,,,
Red,988,2409500,0.0-17.0-0.68,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.22,,,,
Green,989,2411109,0.0-17.0-1.76-0.76,vcbmsdzu,,,,,,1606.0,1121,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,990,2414238,0.0-17.0-2.68,vcbmsdzu,,,,,,3106.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,991,2416251,0.0-17.0-3.68,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,992,2416260,0.0-17.0-4.68,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,993,2419725,0.0-17.0-0.69,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.24,,,,
Green,994,2421525,0.0-17.0-1.77-0.77,vcbmsdzu,,,,,,1798.0,3132,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,995,2423913,0.0-17.0-2.69,vcbmsdzu,,,,,,2370.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,996,2425918,0.0-17.0-3.69,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,997,2425921,0.0-17.0-4.69,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,998,2427263,0.0-17.0-0.70,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.26,,,,
Green,999,2429114,0.0-17.0-1.78-0.78,vcbmsdzu,,,,,,1847.0,12,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.26,,,,
Green,1000,2430655,0.0-17.0-1.79-0.79,vcbmsdzu,,,,,,1527.0,122,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1001,2433936,0.0-17.0-2.70,vcbmsdzu,,,,,,3254.0,0,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1002,2435951,0.0-17.0-3.70,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1003,2439232,0.0-17.0-4.70,vcbmsdzu,,,,,,3269.0,87,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.26,,,,
Red,1004,2442546,0.0-17.0-0.71,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.28,,,,
Green,1005,2444254,0.0-17.0-1.80-0.80,vcbmsdzu,,,,,,1688.0,1311,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2446913,0.0-17.0-2.71,vcbmsdzu,,,,,,2642.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1007,2448918,0.0-17.0-3.71,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1008,2448918,0.0-17.0-4.71,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1009,2451636,0.0-17.0-0.72,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.3,,,,
Green,1010,2453271,0.0-17.0-1.81-0.81,vcbmsdzu,,,,,,1633.0,2212,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1011,2456328,0.0-17.0-2.72,vcbmsdzu,,,,,,3038.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1012,2458342,0.0-17.0-3.72,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1013,2458342,0.0-17.0-4.72,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1014,2460787,0.0-17.0-0.73,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.28,,,,
Green,1015,2462722,0.0-17.0-1.82-0.82,vcbmsdzu,,,,,,1933.0,2323,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1016,2465393,0.0-17.0-2.73,vcbmsdzu,,,,,,2650.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1017,2467401,0.0-17.0-3.73,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1018,2470434,0.0-17.0-4.73,vcbmsdzu,,,,,,3019.0,87,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.28,,,,
Red,1019,2472919,0.0-17.0-0.74,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.26,,,,
Green,1020,2474440,0.0-17.0-1.83-0.83,vcbmsdzu,,,,,,1517.0,1123,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1021,2477653,0.0-17.0-2.74,vcbmsdzu,,,,,,3193.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1022,2479665,0.0-17.0-3.74,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1023,2479666,0.0-17.0-4.74,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1024,2482589,0.0-17.0-0.75,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.24,,,,
Green,1025,2484305,0.0-17.0-1.84-0.84,vcbmsdzu,,,,,,1714.0,3122,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1026,2487008,0.0-17.0-2.75,vcbmsdzu,,,,,,2682.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1027,2489021,0.0-17.0-3.75,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1028,2489023,0.0-17.0-4.75,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1029,2490329,0.0-17.0-0.76,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.22,,,,
Green,1030,2492232,0.0-17.0-1.85-0.85,vcbmsdzu,,,,,,1901.0,3222,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1031,2495074,0.0-17.0-2.76,vcbmsdzu,,,,,,2824.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1032,2497082,0.0-17.0-3.76,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1033,2501537,0.0-17.0-4.76,vcbmsdzu,,,,,,4435.0,87,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.22,,,,
Red,1034,2503689,0.0-17.0-0.77,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.2,,,,
Green,1035,2505019,0.0-17.0-1.86-0.86,vcbmsdzu,,,,,,1326.0,11,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1036,2507874,0.0-17.0-2.77,vcbmsdzu,,,,,,2834.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,1037,2509890,0.0-17.0-3.77,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1038,2509891,0.0-17.0-4.77,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1039,2513074,0.0-17.0-0.78,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.18,,,,
Green,1040,2514211,0.0-17.0-1.87-0.87,vcbmsdzu,,,,,,1127.0,22,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2517196,0.0-17.0-2.78,vcbmsdzu,,,,,,2960.0,6,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1042,2519214,0.0-17.0-3.78,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1043,2519217,0.0-17.0-4.78,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1044,2521763,0.0-17.0-0.79,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.16,,,,
Green,1045,2523403,0.0-17.0-1.88-0.88,vcbmsdzu,,,,,,1634.0,312,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.16,,,,
Green,1046,2524936,0.0-17.0-1.89-0.89,vcbmsdzu,,,,,,1496.0,213,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1047,2528854,0.0-17.0-2.79,vcbmsdzu,,,,,,3909.0,0,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1048,2530865,0.0-17.0-3.79,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1049,2535254,0.0-17.0-4.79,vcbmsdzu,,,,,,4384.0,51,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.16,,,,
Red,1050,2536999,0.0-17.0-0.80,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.18,,,,
Green,1051,2539132,0.0-17.0-1.90-0.90,vcbmsdzu,,,,,,2111.0,2123,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1052,2543814,0.0-17.0-2.80,vcbmsdzu,,,,,,4668.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1053,2545829,0.0-17.0-3.80,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1054,2545832,0.0-17.0-4.80,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1055,2548753,0.0-17.0-0.81,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.2,,,,
Green,1056,2550919,0.0-17.0-1.91-0.91,vcbmsdzu,,,,,,2146.0,3112,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1057,2553554,0.0-17.0-2.81,vcbmsdzu,,,,,,2625.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1058,2555564,0.0-17.0-3.81,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1059,2555566,0.0-17.0-4.81,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1060,2557048,0.0-17.0-0.82,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.22,,,,
Green,1061,2558916,0.0-17.0-1.92-0.92,vcbmsdzu,,,,,,1849.0,2222,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1062,2561517,0.0-17.0-2.82,vcbmsdzu,,,,,,2583.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1063,2563532,0.0-17.0-3.82,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1064,2566796,0.0-17.0-4.82,vcbmsdzu,,,,,,3255.0,64,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1065,2568797,0.0-17.0-0.83,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.24,,,,
Green,1066,2572247,0.0-17.0-1.93-0.93,vcbmsdzu,,,,,,3446.0,3311,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1067,2581241,0.0-17.0-2.83,vcbmsdzu,,,,,,8975.0,-1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1068,2583248,0.0-17.0-3.83,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1069,2583251,0.0-17.0-4.83,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1070,2584862,0.0-17.0-0.84,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.26,,,,
Green,1071,2586763,0.0-17.0-1.94-0.94,vcbmsdzu,,,,,,1898.0,1123,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1072,2589521,0.0-17.0-2.84,vcbmsdzu,,,,,,2740.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1073,2591529,0.0-17.0-3.84,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2591531,0.0-17.0-4.84,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1075,2594344,0.0-17.0-0.85,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.28,,,,
Green,1076,2596101,0.0-17.0-1.95-0.95,vcbmsdzu,,,,,,1753.0,3133,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1077,2599513,0.0-17.0-2.85,vcbmsdzu,,,,,,3387.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1078,2601527,0.0-17.0-3.85,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1079,2604829,0.0-17.0-4.85,vcbmsdzu,,,,,,3301.0,84,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1080,2606097,0.0-17.0-0.86,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.3,,,,
Green,1081,2608264,0.0-17.0-1.96-0.96,vcbmsdzu,,,,,,2163.0,2311,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1082,2611159,0.0-17.0-2.86,vcbmsdzu,,,,,,2872.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1083,2613161,0.0-17.0-3.86,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1084,2613165,0.0-17.0-4.86,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1085,2615930,0.0-17.0-0.87,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.32,,,,
Green,1086,2617682,0.0-17.0-1.97-0.97,vcbmsdzu,,,,,,1747.0,1332,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1087,2624240,0.0-17.0-2.87,vcbmsdzu,,,,,,6542.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1088,2626245,0.0-17.0-3.87,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1089,2626247,0.0-17.0-4.87,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,1090,2628650,0.0-17.0-0.88,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.34,,,,
Green,1091,2630792,0.0-17.0-1.98-0.98,vcbmsdzu,,,,,,2139.0,3212,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1092,2635162,0.0-17.0-2.88,vcbmsdzu,,,,,,4340.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1127.0,416.4382352822493,,,,,,,
Feedback,1093,2637177,0.0-17.0-3.88,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
