trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1007,2447809,0.0-17.0-2.71,2655c175,,,,,,2998.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1008,2449818,0.0-17.0-3.71,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1009,2453416,0.0-17.0-4.71,2655c175,,,,,,3598.0,72,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.72,,,,
Red,1010,2456585,0.0-17.0-0.72,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.7,,,,
Green,1011,2459545,0.0-17.0-1.76-0.76,2655c175,,,,,,2956.0,3213,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1012,2462176,0.0-17.0-2.72,2655c175,,,,,,2630.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1013,2464191,0.0-17.0-3.72,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1014,2464191,0.0-17.0-4.72,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1015,2465778,0.0-17.0-0.73,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.72,,,,
Green,1016,2467520,0.0-17.0-1.77-0.77,2655c175,,,,,,1738.0,2121,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1017,2470520,0.0-17.0-2.73,2655c175,,,,,,2998.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1018,2472527,0.0-17.0-3.73,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2472529,0.0-17.0-4.73,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1020,2475639,0.0-17.0-0.74,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.74,,,,
Green,1021,2478021,0.0-17.0-1.78-0.78,2655c175,,,,,,2378.0,2322,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1022,2480560,0.0-17.0-2.74,2655c175,,,,,,2538.0,-2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1023,2482564,0.0-17.0-3.74,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1024,2485984,0.0-17.0-4.74,2655c175,,,,,,3419.0,99,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.74,,,,
Red,1025,2488307,0.0-17.0-0.75,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.76,,,,
Green,1026,2489967,0.0-17.0-1.79-0.79,2655c175,,,,,,1656.0,1222,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1027,2492840,0.0-17.0-2.75,2655c175,,,,,,2871.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1028,2494841,0.0-17.0-3.75,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2494842,0.0-17.0-4.75,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1030,2497438,0.0-17.0-0.76,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.78,,,,
Green,1031,2499513,0.0-17.0-1.80-0.80,2655c175,,,,,,2073.0,2313,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1032,2501984,0.0-17.0-2.76,2655c175,,,,,,2470.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1033,2503987,0.0-17.0-3.76,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2503988,0.0-17.0-4.76,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1035,2505251,0.0-17.0-0.77,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.8,,,,
Green,1036,2506922,0.0-17.0-1.81-0.81,2655c175,,,,,,1669.0,213,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1037,2510625,0.0-17.0-2.77,2655c175,,,,,,3700.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1038,2512627,0.0-17.0-3.77,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1039,2516800,0.0-17.0-4.77,2655c175,,,,,,4170.0,6,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.8,,,,
Red,1040,2518438,0.0-17.0-0.78,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.82,,,,
Green,1041,2520206,0.0-17.0-1.82-0.82,2655c175,,,,,,1764.0,1332,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1042,2522834,0.0-17.0-2.78,2655c175,,,,,,2625.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1043,2524839,0.0-17.0-3.78,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1044,2524840,0.0-17.0-4.78,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1045,2527966,0.0-17.0-0.79,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.84,,,,
Green,1046,2529339,0.0-17.0-1.83-0.83,2655c175,,,,,,1368.0,13,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1047,2533609,0.0-17.0-2.79,2655c175,,,,,,4268.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1048,2535619,0.0-17.0-3.79,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1049,2535621,0.0-17.0-4.79,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1050,2538679,0.0-17.0-0.80,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.82,,,,
Green,1051,2540267,0.0-17.0-1.84-0.84,2655c175,,,,,,1584.0,1133,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1052,2543440,0.0-17.0-2.80,2655c175,,,,,,3171.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1053,2545450,0.0-17.0-3.80,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1054,2553352,0.0-17.0-4.80,2655c175,,,,,,7900.0,70,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.82,,,,
Red,1055,2555964,0.0-17.0-0.81,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.8,,,,
Green,1056,2557825,0.0-17.0-1.85-0.85,2655c175,,,,,,1858.0,1311,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1057,2560602,0.0-17.0-2.81,2655c175,,,,,,2775.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1058,2562610,0.0-17.0-3.81,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1059,2562612,0.0-17.0-4.81,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1060,2565279,0.0-17.0-0.82,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.78,,,,
Green,1061,2567109,0.0-17.0-1.86-0.86,2655c175,,,,,,1828.0,2222,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1062,2569440,0.0-17.0-2.82,2655c175,,,,,,2329.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1063,2571442,0.0-17.0-3.82,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1064,2571442,0.0-17.0-4.82,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1065,2573617,0.0-17.0-0.83,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.76,,,,
Green,1066,2575434,0.0-17.0-1.87-0.87,2655c175,,,,,,1813.0,1333,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1067,2578144,0.0-17.0-2.83,2655c175,,,,,,2708.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1068,2580158,0.0-17.0-3.83,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1069,2583337,0.0-17.0-4.83,2655c175,,,,,,3178.0,86,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,1070,2584890,0.0-17.0-0.84,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.74,,,,
Green,1071,2586081,0.0-17.0-1.88-0.88,2655c175,,,,,,1188.0,12,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1072,2589083,0.0-17.0-2.84,2655c175,,,,,,3000.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1073,2591095,0.0-17.0-3.84,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1074,2591097,0.0-17.0-4.84,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1075,2593722,0.0-17.0-0.85,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.72,,,,
Green,1076,2595899,0.0-17.0-1.89-0.89,2655c175,,,,,,2174.0,2122,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1077,2598528,0.0-17.0-2.85,2655c175,,,,,,2627.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1078,2600531,0.0-17.0-3.85,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1079,2600533,0.0-17.0-4.85,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1080,2601963,0.0-17.0-0.86,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.7,,,,
Green,1081,2606669,0.0-17.0-1.90-0.90,2655c175,,,,,,4702.0,1231,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1082,2610560,0.0-17.0-2.86,2655c175,,,,,,3890.0,-6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1083,2612564,0.0-17.0-3.86,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1084,2618785,0.0-17.0-4.86,2655c175,,,,,,6219.0,25,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.7,,,,
Red,1085,2621507,0.0-17.0-0.87,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.68,,,,
Green,1086,2622911,0.0-17.0-1.91-0.91,2655c175,,,,,,1399.0,233,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1087,2625560,0.0-17.0-2.87,2655c175,,,,,,2648.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1088,2627563,0.0-17.0-3.87,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1089,2627566,0.0-17.0-4.87,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1090,2628655,0.0-17.0-0.88,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.66,,,,
Green,1091,2629637,0.0-17.0-1.92-0.92,2655c175,,,,,,980.0,12,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1092,2632520,0.0-17.0-2.88,2655c175,,,,,,2882.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,980.0,457.5679184558288,,,,,,,
Feedback,1093,2634534,0.0-17.0-3.88,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1094,2634536,0.0-17.0-4.88,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1095,2637503,0.0-17.0-0.89,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.64,,,,
Green,1096,2638571,0.0-17.0-1.93-0.93,2655c175,,,,,,1064.0,22,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1097,2641769,0.0-17.0-2.89,2655c175,,,,,,3196.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,980.0,457.5679184558288,,,,,,,
Feedback,1098,2643782,0.0-17.0-3.89,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1099,2646680,0.0-17.0-4.89,2655c175,,,,,,2896.0,71,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.64,,,,
Red,1100,2650068,0.0-17.0-0.90,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.62,,,,
Green,1101,2651767,0.0-17.0-1.94-0.94,2655c175,,,,,,1691.0,2133,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1102,2654248,0.0-17.0-2.90,2655c175,,,,,,2480.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,980.0,457.5679184558288,,,,,,,
Feedback,1103,2656254,0.0-17.0-3.90,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1104,2656254,0.0-17.0-4.90,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1105,2657326,0.0-17.0-0.91,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.6,,,,
Green,1106,2658823,0.0-17.0-1.95-0.95,2655c175,,,,,,1495.0,2231,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1107,2661314,0.0-17.0-2.91,2655c175,,,,,,2490.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,980.0,457.5679184558288,,,,,,,
Feedback,1108,2663323,0.0-17.0-3.91,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1109,2663324,0.0-17.0-4.91,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1110,2665964,0.0-17.0-0.92,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.58,,,,
Green,1111,2667818,0.0-17.0-1.96-0.96,2655c175,,,,,,1851.0,3223,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1112,2671088,0.0-17.0-2.92,2655c175,,,,,,3268.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,980.0,457.5679184558288,,,,,,,
Feedback,1113,2673091,0.0-17.0-3.92,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1114,2675568,0.0-17.0-4.92,2655c175,,,,,,2476.0,100,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.58,,,,
Red,1115,2678528,0.0-17.0-0.93,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.56,,,,
