trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,990,2101314,0.0-17.0-0.70,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.26,,,,
Green,991,2103108,0.0-17.0-1.72-0.72,y7pwfsuf,,,,,,1790.0,2122,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2104607,0.0-17.0-2.70,y7pwfsuf,,,,,,1498.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,993,2106622,0.0-17.0-3.70,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,994,2109099,0.0-17.0-4.70,y7pwfsuf,,,,,,2476.0,21,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.26,,,,
Red,995,2110736,0.0-17.0-0.71,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.28,,,,
Green,996,2111712,0.0-17.0-1.73-0.73,y7pwfsuf,,,,,,973.0,11,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2113774,0.0-17.0-2.71,y7pwfsuf,,,,,,2060.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,998,2115787,0.0-17.0-3.71,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,999,2115787,0.0-17.0-4.71,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1000,2119219,0.0-17.0-0.72,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.3,,,,
Green,1001,2120903,0.0-17.0-1.74-0.74,y7pwfsuf,,,,,,1682.0,2213,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2122208,0.0-17.0-2.72,y7pwfsuf,,,,,,1303.0,1,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1003,2124220,0.0-17.0-3.72,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1004,2124220,0.0-17.0-4.72,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1005,2127362,0.0-17.0-0.73,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.28,,,,
Green,1006,2129010,0.0-17.0-1.75-0.75,y7pwfsuf,,,,,,1646.0,2123,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2132347,0.0-17.0-2.73,y7pwfsuf,,,,,,3337.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1008,2134358,0.0-17.0-3.73,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1009,2138930,0.0-17.0-4.73,y7pwfsuf,,,,,,4572.0,25,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.28,,,,
Red,1010,2140331,0.0-17.0-0.74,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.26,,,,
Green,1011,2141835,0.0-17.0-1.76-0.76,y7pwfsuf,,,,,,1502.0,2233,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2143141,0.0-17.0-2.74,y7pwfsuf,,,,,,1305.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1013,2145154,0.0-17.0-3.74,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1014,2145155,0.0-17.0-4.74,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1015,2146716,0.0-17.0-0.75,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.24,,,,
Green,1016,2147925,0.0-17.0-1.77-0.77,y7pwfsuf,,,,,,1207.0,213,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2149105,0.0-17.0-2.75,y7pwfsuf,,,,,,1178.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1018,2151317,0.0-17.0-3.75,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1019,2151317,0.0-17.0-4.75,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1020,2154564,0.0-17.0-0.76,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.22,,,,
Green,1021,2155674,0.0-17.0-1.78-0.78,y7pwfsuf,,,,,,1109.0,22,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2156950,0.0-17.0-2.76,y7pwfsuf,,,,,,1274.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1023,2158950,0.0-17.0-3.76,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1024,2161054,0.0-17.0-4.76,y7pwfsuf,,,,,,2104.0,1,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1025,2162120,0.0-17.0-0.77,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.2,,,,
Green,1026,2163586,0.0-17.0-1.79-0.79,y7pwfsuf,,,,,,1463.0,1213,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2165852,0.0-17.0-2.77,y7pwfsuf,,,,,,2265.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1028,2167867,0.0-17.0-3.77,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1029,2167868,0.0-17.0-4.77,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1030,2169011,0.0-17.0-0.78,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.18,,,,
Green,1031,2170147,0.0-17.0-1.80-0.80,y7pwfsuf,,,,,,1133.0,121,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1032,2171718,0.0-17.0-2.78,y7pwfsuf,,,,,,1570.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1033,2173726,0.0-17.0-3.78,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2173727,0.0-17.0-4.78,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1035,2176271,0.0-17.0-0.79,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.16,,,,
Green,1036,2177670,0.0-17.0-1.81-0.81,y7pwfsuf,,,,,,1396.0,312,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2179038,0.0-17.0-2.79,y7pwfsuf,,,,,,1368.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1038,2181049,0.0-17.0-3.79,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1039,2185741,0.0-17.0-4.79,y7pwfsuf,,,,,,4691.0,40,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.16,,,,
Red,1040,2188292,0.0-17.0-0.80,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.18,,,,
Green,1041,2192188,0.0-17.0-1.82-0.82,y7pwfsuf,,,,,,3895.0,1213,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1042,2194013,0.0-17.0-2.80,y7pwfsuf,,,,,,1823.0,-4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1043,2196015,0.0-17.0-3.80,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1044,2196016,0.0-17.0-4.80,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1045,2197871,0.0-17.0-0.81,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.2,,,,
Green,1046,2197895,0.0-17.0-1.83-0.83,y7pwfsuf,,,,,,24.0,,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.2,,,,
Green,1047,2199550,0.0-17.0-1.84-0.84,y7pwfsuf,,,,,,1651.0,1322,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2200850,0.0-17.0-2.81,y7pwfsuf,,,,,,1300.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1049,2202875,0.0-17.0-3.81,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1050,2202876,0.0-17.0-4.81,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1051,2205545,0.0-17.0-0.82,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.22,,,,
Green,1052,2207320,0.0-17.0-1.85-0.85,y7pwfsuf,,,,,,1772.0,2223,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2208774,0.0-17.0-2.82,y7pwfsuf,,,,,,1455.0,1,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1054,2210783,0.0-17.0-3.82,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1055,2215017,0.0-17.0-4.82,y7pwfsuf,,,,,,4234.0,8,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,1056,2218227,0.0-17.0-0.83,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.24,,,,
Green,1057,2219885,0.0-17.0-1.86-0.86,y7pwfsuf,,,,,,1655.0,2231,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2222204,0.0-17.0-2.83,y7pwfsuf,,,,,,2317.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1059,2224210,0.0-17.0-3.83,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1060,2224211,0.0-17.0-4.83,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1061,2225850,0.0-17.0-0.84,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.26,,,,
Green,1062,2227006,0.0-17.0-1.87-0.87,y7pwfsuf,,,,,,1153.0,121,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2228570,0.0-17.0-2.84,y7pwfsuf,,,,,,1564.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1064,2230581,0.0-17.0-3.84,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1065,2230581,0.0-17.0-4.84,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1066,2233342,0.0-17.0-0.85,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.28,,,,
Green,1067,2235081,0.0-17.0-1.88-0.88,y7pwfsuf,,,,,,1735.0,2331,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2237403,0.0-17.0-2.85,y7pwfsuf,,,,,,2320.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1069,2239417,0.0-17.0-3.85,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1070,2243310,0.0-17.0-4.85,y7pwfsuf,,,,,,3893.0,41,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.28,,,,
Red,1071,2246355,0.0-17.0-0.86,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.3,,,,
Green,1072,2248297,0.0-17.0-1.89-0.89,y7pwfsuf,,,,,,1939.0,1122,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2249491,0.0-17.0-2.86,y7pwfsuf,,,,,,1192.0,1,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1074,2251494,0.0-17.0-3.86,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1075,2251495,0.0-17.0-4.86,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1076,2253478,0.0-17.0-0.87,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.32,,,,
Green,1077,2254882,0.0-17.0-1.90-0.90,y7pwfsuf,,,,,,1402.0,1122,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2259890,0.0-17.0-2.87,y7pwfsuf,,,,,,5006.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1079,2261957,0.0-17.0-3.87,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1080,2261958,0.0-17.0-4.87,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1081,2263727,0.0-17.0-0.88,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.34,,,,
Green,1082,2265765,0.0-17.0-1.91-0.91,y7pwfsuf,,,,,,2036.0,3131,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2267452,0.0-17.0-2.88,y7pwfsuf,,,,,,1687.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1084,2269456,0.0-17.0-3.88,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1085,2271483,0.0-17.0-4.88,y7pwfsuf,,,,,,2026.0,9,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.34,,,,
Red,1086,2273990,0.0-17.0-0.89,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.36,,,,
Green,1087,2275731,0.0-17.0-1.92-0.92,y7pwfsuf,,,,,,1738.0,3113,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2277285,0.0-17.0-2.89,y7pwfsuf,,,,,,1552.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1089,2279301,0.0-17.0-3.89,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1090,2279301,0.0-17.0-4.89,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1091,2282517,0.0-17.0-0.90,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.38,,,,
Green,1092,2283542,0.0-17.0-1.93-0.93,y7pwfsuf,,,,,,1022.0,11,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2286267,0.0-17.0-2.90,y7pwfsuf,,,,,,2724.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1094,2288276,0.0-17.0-3.90,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1095,2288277,0.0-17.0-4.90,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,1096,2290284,0.0-17.0-0.91,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.4,,,,
Green,1097,2291722,0.0-17.0-1.94-0.94,y7pwfsuf,,,,,,1435.0,32,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1098,2293753,0.0-17.0-2.91,y7pwfsuf,,,,,,2029.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1099,2295768,0.0-17.0-3.91,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1100,2298234,0.0-17.0-4.91,y7pwfsuf,,,,,,2466.0,34,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.4,,,,
Red,1101,2300174,0.0-17.0-0.92,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.42,,,,
Green,1102,2301668,0.0-17.0-1.95-0.95,y7pwfsuf,,,,,,1491.0,211,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,2303989,0.0-17.0-2.92,y7pwfsuf,,,,,,2320.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,11.0,307.65463320634933,,,,,,,
Feedback,1104,2306153,0.0-17.0-3.92,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1105,2306153,0.0-17.0-4.92,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
