trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1013,2212038,0.0-17.0-2.75,o4caqu3m,,,,,,1500.0,-2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1014,2214046,0.0-17.0-3.75,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1015,2214047,0.0-17.0-4.75,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1016,2217247,0.0-17.0-0.76,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.22,,,,
Green,1017,2221281,0.0-17.0-1.78-0.78,o4caqu3m,,,,,,4029.0,3233,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2222163,0.0-17.0-2.76,o4caqu3m,,,,,,872.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1019,2224174,0.0-17.0-3.76,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1020,2226564,0.0-17.0-4.76,o4caqu3m,,,,,,2388.0,72,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.22,,,,
Red,1021,2228347,0.0-17.0-0.77,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.2,,,,
Green,1022,2231413,0.0-17.0-1.79-0.79,o4caqu3m,,,,,,3062.0,1323,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2232334,0.0-17.0-2.77,o4caqu3m,,,,,,916.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1024,2234338,0.0-17.0-3.77,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1025,2234340,0.0-17.0-4.77,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1026,2236746,0.0-17.0-0.78,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.18,,,,
Green,1027,2239024,0.0-17.0-1.80-0.80,o4caqu3m,,,,,,2275.0,31,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2240029,0.0-17.0-2.78,o4caqu3m,,,,,,1000.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1029,2242030,0.0-17.0-3.78,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,2242031,0.0-17.0-4.78,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1031,2243367,0.0-17.0-0.79,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.16,,,,
Green,1032,2245517,0.0-17.0-1.81-0.81,o4caqu3m,,,,,,2146.0,211,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1033,2246555,0.0-17.0-2.79,o4caqu3m,,,,,,1033.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1034,2248564,0.0-17.0-3.79,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1035,2250335,0.0-17.0-4.79,o4caqu3m,,,,,,1769.0,80,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.16,,,,
Red,1036,2252320,0.0-17.0-0.80,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.18,,,,
Green,1037,2254281,0.0-17.0-1.82-0.82,o4caqu3m,,,,,,1957.0,22,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2255241,0.0-17.0-2.80,o4caqu3m,,,,,,956.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1039,2257249,0.0-17.0-3.80,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1040,2257250,0.0-17.0-4.80,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1041,2259016,0.0-17.0-0.81,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.2,,,,
Green,1042,2261774,0.0-17.0-1.83-0.83,o4caqu3m,,,,,,2755.0,3122,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2262783,0.0-17.0-2.81,o4caqu3m,,,,,,1003.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1044,2264787,0.0-17.0-3.81,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,2264788,0.0-17.0-4.81,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1046,2265846,0.0-17.0-0.82,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.22,,,,
Green,1047,2268522,0.0-17.0-1.84-0.84,o4caqu3m,,,,,,2671.0,1213,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1048,2269529,0.0-17.0-2.82,o4caqu3m,,,,,,1003.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1049,2271541,0.0-17.0-3.82,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1050,2273904,0.0-17.0-4.82,o4caqu3m,,,,,,2361.0,87,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.22,,,,
Red,1051,2277093,0.0-17.0-0.83,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.24,,,,
Green,1052,2279673,0.0-17.0-1.85-0.85,o4caqu3m,,,,,,2576.0,2222,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2281600,0.0-17.0-2.83,o4caqu3m,,,,,,1922.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1054,2283610,0.0-17.0-3.83,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1055,2283611,0.0-17.0-4.83,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1056,2284839,0.0-17.0-0.84,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.26,,,,
Green,1057,2287630,0.0-17.0-1.86-0.86,o4caqu3m,,,,,,2786.0,2133,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2288562,0.0-17.0-2.84,o4caqu3m,,,,,,927.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1059,2290566,0.0-17.0-3.84,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1060,2290567,0.0-17.0-4.84,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1061,2291690,0.0-17.0-0.85,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.28,,,,
Green,1062,2294572,0.0-17.0-1.87-0.87,o4caqu3m,,,,,,2878.0,1112,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2295453,0.0-17.0-2.85,o4caqu3m,,,,,,873.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1064,2297460,0.0-17.0-3.85,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1065,2299746,0.0-17.0-4.85,o4caqu3m,,,,,,2284.0,89,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.28,,,,
Red,1066,2300942,0.0-17.0-0.86,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.3,,,,
Green,1067,2303547,0.0-17.0-1.88-0.88,o4caqu3m,,,,,,2601.0,331,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2304453,0.0-17.0-2.86,o4caqu3m,,,,,,902.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1069,2306473,0.0-17.0-3.86,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1070,2306474,0.0-17.0-4.86,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1071,2308315,0.0-17.0-0.87,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.32,,,,
Green,1072,2311572,0.0-17.0-1.89-0.89,o4caqu3m,,,,,,3254.0,2313,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1073,2312438,0.0-17.0-2.87,o4caqu3m,,,,,,858.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1074,2314448,0.0-17.0-3.87,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1075,2314450,0.0-17.0-4.87,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1076,2315839,0.0-17.0-0.88,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.34,,,,
Green,1077,2318210,0.0-17.0-1.90-0.90,o4caqu3m,,,,,,2366.0,221,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,2319120,0.0-17.0-2.88,o4caqu3m,,,,,,903.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1079,2321143,0.0-17.0-3.88,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1080,2324603,0.0-17.0-4.88,o4caqu3m,,,,,,3458.0,87,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.34,,,,
Red,1081,2326655,0.0-17.0-0.89,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.36,,,,
Green,1082,2328854,0.0-17.0-1.91-0.91,o4caqu3m,,,,,,2195.0,113,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2329825,0.0-17.0-2.89,o4caqu3m,,,,,,966.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1084,2331826,0.0-17.0-3.89,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1085,2331828,0.0-17.0-4.89,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1086,2334348,0.0-17.0-0.90,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.38,,,,
Green,1087,2337108,0.0-17.0-1.92-0.92,o4caqu3m,,,,,,2756.0,12222,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.38,,,,
Green,1088,2340216,0.0-17.0-1.93-0.93,o4caqu3m,,,,,,3099.0,1222,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2341322,0.0-17.0-2.90,o4caqu3m,,,,,,1094.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1090,2343324,0.0-17.0-3.90,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1091,2343326,0.0-17.0-4.90,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1092,2344851,0.0-17.0-0.91,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.4,,,,
Green,1093,2350418,0.0-17.0-1.94-0.94,o4caqu3m,,,,,,5564.0,2333,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,2351322,0.0-17.0-2.91,o4caqu3m,,,,,,900.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1095,2353330,0.0-17.0-3.91,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1096,2355461,0.0-17.0-4.91,o4caqu3m,,,,,,2129.0,65,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.4,,,,
Red,1097,2357843,0.0-17.0-0.92,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.42,,,,
Green,1098,2360158,0.0-17.0-1.95-0.95,o4caqu3m,,,,,,2311.0,313,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2361460,0.0-17.0-2.92,o4caqu3m,,,,,,1298.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1100,2363470,0.0-17.0-3.92,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1101,2363471,0.0-17.0-4.92,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1102,2365961,0.0-17.0-0.93,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.44,,,,
Green,1103,2369418,0.0-17.0-1.96-0.96,o4caqu3m,,,,,,3453.0,3323,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2370353,0.0-17.0-2.93,o4caqu3m,,,,,,929.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1105,2372358,0.0-17.0-3.93,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1106,2372360,0.0-17.0-4.93,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1107,2375830,0.0-17.0-0.94,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.46,,,,
Green,1108,2378919,0.0-17.0-1.97-0.97,o4caqu3m,,,,,,3086.0,3321,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1109,2380260,0.0-17.0-2.94,o4caqu3m,,,,,,1336.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1110,2382264,0.0-17.0-3.94,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1111,2384232,0.0-17.0-4.94,o4caqu3m,,,,,,1966.0,75,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.46,,,,
Red,1112,2386051,0.0-17.0-0.95,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.48,,,,
Green,1113,2390467,0.0-17.0-1.98-0.98,o4caqu3m,,,,,,4412.0,321,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1114,2391418,0.0-17.0-2.95,o4caqu3m,,,,,,945.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1115,2393429,0.0-17.0-3.95,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1116,2393430,0.0-17.0-4.95,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
thank_you,1117,2400707,0.0-18.0-0.0,o4caqu3m,,,,,,7275.0,,67f0594a515f87615a292723,"[{""page_index"":0,""viewing_time"":1903},{""page_index"":1,""viewing_time"":4459},{""page_index"":2,""viewing_time"":913}]",,,,,,,,,,,,,,,,,
finalquestions,1118,2415686,0.0-19.0,o4caqu3m,,,,,,14975.0,"{""Q0"":4,""Q1"":4,""Q2"":2,""Q3"":1}",67f0594a515f87615a292723,,,,,,,,,,,,"[0,1,2,3]",,,4.0,4.0,2.0,1.0
,1119,2417689,0.0-20.0,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
