trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,968,5696865,0.0-17.0-2.66,0l8gzr10,,,,,,6027.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,969,5699069,0.0-17.0-3.66,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,970,5699071,0.0-17.0-4.66,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,971,5702392,0.0-17.0-0.67,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.2,,,,
Green,972,5704495,0.0-17.0-1.67-0.67,0l8gzr10,,,,,,2091.0,2132,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,5707303,0.0-17.0-2.67,0l8gzr10,,,,,,2803.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,974,5709360,0.0-17.0-3.67,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,975,5712562,0.0-17.0-4.67,0l8gzr10,,,,,,3201.0,52,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.2,,,,
Red,976,5715841,0.0-17.0-0.68,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.22,,,,
Green,977,5717417,0.0-17.0-1.68-0.68,0l8gzr10,,,,,,1572.0,121,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,5720227,0.0-17.0-2.68,0l8gzr10,,,,,,2807.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,979,5722262,0.0-17.0-3.68,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,980,5722262,0.0-17.0-4.68,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,981,5725847,0.0-17.0-0.69,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.24,,,,
Green,982,5728401,0.0-17.0-1.69-0.69,0l8gzr10,,,,,,2534.0,3113,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,5731088,0.0-17.0-2.69,0l8gzr10,,,,,,2684.0,-3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,984,5733128,0.0-17.0-3.69,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,985,5733128,0.0-17.0-4.69,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,986,5735528,0.0-17.0-0.70,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.26,,,,
Green,987,5738012,0.0-17.0-1.70-0.70,0l8gzr10,,,,,,2481.0,2321,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,5740523,0.0-17.0-2.70,0l8gzr10,,,,,,2509.0,0,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,989,5742535,0.0-17.0-3.70,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,990,5745964,0.0-17.0-4.70,0l8gzr10,,,,,,3428.0,51,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.26,,,,
Red,991,5748000,0.0-17.0-0.71,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.28,,,,
Green,992,5749865,0.0-17.0-1.71-0.71,0l8gzr10,,,,,,1859.0,3322,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,5752742,0.0-17.0-2.71,0l8gzr10,,,,,,2873.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,994,5754838,0.0-17.0-3.71,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,995,5754839,0.0-17.0-4.71,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,996,5756394,0.0-17.0-0.72,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.3,,,,
Green,997,5758408,0.0-17.0-1.72-0.72,0l8gzr10,,,,,,2000.0,3122,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,5762059,0.0-17.0-2.72,0l8gzr10,,,,,,3648.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,999,5764144,0.0-17.0-3.72,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1000,5764145,0.0-17.0-4.72,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1001,5767280,0.0-17.0-0.73,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.28,,,,
Green,1002,5769371,0.0-17.0-1.73-0.73,0l8gzr10,,,,,,2070.0,1232,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,5774089,0.0-17.0-2.73,0l8gzr10,,,,,,4715.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1004,5776099,0.0-17.0-3.73,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1005,5779147,0.0-17.0-4.73,0l8gzr10,,,,,,3048.0,52,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1006,5780547,0.0-17.0-0.74,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.26,,,,
Green,1007,5782422,0.0-17.0-1.74-0.74,0l8gzr10,,,,,,1870.0,2122,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,5786912,0.0-17.0-2.74,0l8gzr10,,,,,,4490.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1009,5789008,0.0-17.0-3.74,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1010,5789008,0.0-17.0-4.74,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1011,5790830,0.0-17.0-0.75,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.24,,,,
Green,1012,5795587,0.0-17.0-1.75-0.75,0l8gzr10,,,,,,4752.0,3132,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,5798236,0.0-17.0-2.75,0l8gzr10,,,,,,2647.0,-6,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1014,5800345,0.0-17.0-3.75,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1015,5800346,0.0-17.0-4.75,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1016,5802510,0.0-17.0-0.76,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.22,,,,
Green,1017,5803912,0.0-17.0-1.76-0.76,0l8gzr10,,,,,,1397.0,23,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,5806802,0.0-17.0-2.76,0l8gzr10,,,,,,2888.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1019,5808812,0.0-17.0-3.76,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1020,5812578,0.0-17.0-4.76,0l8gzr10,,,,,,3766.0,53,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1021,5815599,0.0-17.0-0.77,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.2,,,,
Green,1022,5817383,0.0-17.0-1.77-0.77,0l8gzr10,,,,,,1778.0,2312,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,5820001,0.0-17.0-2.77,0l8gzr10,,,,,,2616.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1024,5822016,0.0-17.0-3.77,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1025,5822016,0.0-17.0-4.77,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1026,5825047,0.0-17.0-0.78,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.18,,,,
Green,1027,5826487,0.0-17.0-1.78-0.78,0l8gzr10,,,,,,1435.0,31,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1028,5829384,0.0-17.0-2.78,0l8gzr10,,,,,,2892.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1029,5831390,0.0-17.0-3.78,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1030,5831391,0.0-17.0-4.78,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1031,5833142,0.0-17.0-0.79,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.16,,,,
Green,1032,5834959,0.0-17.0-1.79-0.79,0l8gzr10,,,,,,1804.0,2111,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,5838253,0.0-17.0-2.79,0l8gzr10,,,,,,3290.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1034,5840265,0.0-17.0-3.79,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1035,5846484,0.0-17.0-4.79,0l8gzr10,,,,,,6218.0,54,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.16,,,,
Red,1036,5848084,0.0-17.0-0.80,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.18,,,,
Green,1037,5849910,0.0-17.0-1.80-0.80,0l8gzr10,,,,,,1822.0,3222,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,5852612,0.0-17.0-2.80,0l8gzr10,,,,,,2696.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1039,5854627,0.0-17.0-3.80,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1040,5854628,0.0-17.0-4.80,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1041,5856419,0.0-17.0-0.81,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.2,,,,
Green,1042,5857848,0.0-17.0-1.81-0.81,0l8gzr10,,,,,,1425.0,13,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,5860420,0.0-17.0-2.81,0l8gzr10,,,,,,2567.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1044,5862437,0.0-17.0-3.81,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1045,5862438,0.0-17.0-4.81,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1046,5865221,0.0-17.0-0.82,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.22,,,,
Green,1047,5866930,0.0-17.0-1.82-0.82,0l8gzr10,,,,,,1705.0,2223,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,5869901,0.0-17.0-2.82,0l8gzr10,,,,,,2968.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1049,5871910,0.0-17.0-3.82,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1050,5876051,0.0-17.0-4.82,0l8gzr10,,,,,,4140.0,52,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1051,5878203,0.0-17.0-0.83,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.24,,,,
Green,1052,5880131,0.0-17.0-1.83-0.83,0l8gzr10,,,,,,1920.0,2332,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,5884025,0.0-17.0-2.83,0l8gzr10,,,,,,3891.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1054,5886215,0.0-17.0-3.83,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1055,5886215,0.0-17.0-4.83,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1056,5887658,0.0-17.0-0.84,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.26,,,,
Green,1057,5889152,0.0-17.0-1.84-0.84,0l8gzr10,,,,,,1490.0,23,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,5892952,0.0-17.0-2.84,0l8gzr10,,,,,,3796.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1059,5895064,0.0-17.0-3.84,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1060,5895067,0.0-17.0-4.84,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1061,5896162,0.0-17.0-0.85,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.28,,,,
Green,1062,5898380,0.0-17.0-1.85-0.85,0l8gzr10,,,,,,2200.0,3112,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,5902551,0.0-17.0-2.85,0l8gzr10,,,,,,4167.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1064,5904686,0.0-17.0-3.85,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1065,5910049,0.0-17.0-4.85,0l8gzr10,,,,,,5361.0,49,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.28,,,,
Red,1066,5913287,0.0-17.0-0.86,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.3,,,,
Green,1067,5915199,0.0-17.0-1.86-0.86,0l8gzr10,,,,,,1907.0,2212,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,5919596,0.0-17.0-2.86,0l8gzr10,,,,,,4394.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1069,5921653,0.0-17.0-3.86,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,5921654,0.0-17.0-4.86,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1071,5924457,0.0-17.0-0.87,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.32,,,,
Green,1072,5926162,0.0-17.0-1.87-0.87,0l8gzr10,,,,,,1703.0,211,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,5928726,0.0-17.0-2.87,0l8gzr10,,,,,,2560.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,1074,5930798,0.0-17.0-3.87,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1075,5930798,0.0-17.0-4.87,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,1076,5934476,0.0-17.0-0.88,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.34,,,,
Green,1077,5936695,0.0-17.0-1.88-0.88,0l8gzr10,,,,,,2216.0,1131,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,5939511,0.0-17.0-2.88,0l8gzr10,,,,,,2813.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
