trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1014,1876145,0.0-17.0-0.75,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.76,,,,
Green,1015,1877886,0.0-17.0-1.78-0.78,mcnpmaux,,,,,,1737.0,1323,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1016,1880214,0.0-17.0-2.75,mcnpmaux,,,,,,2326.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1017,1882216,0.0-17.0-3.75,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1018,1882217,0.0-17.0-4.75,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1019,1884625,0.0-17.0-0.76,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.78,,,,
Green,1020,1886516,0.0-17.0-1.79-0.79,mcnpmaux,,,,,,1886.0,2111,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,1889264,0.0-17.0-2.76,mcnpmaux,,,,,,2745.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1022,1891272,0.0-17.0-3.76,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1023,1891274,0.0-17.0-4.76,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1024,1894052,0.0-17.0-0.77,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.8,,,,
Green,1025,1895518,0.0-17.0-1.80-0.80,mcnpmaux,,,,,,1463.0,1211,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,1897400,0.0-17.0-2.77,mcnpmaux,,,,,,1879.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1027,1899411,0.0-17.0-3.77,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1028,1904335,0.0-17.0-4.77,mcnpmaux,,,,,,4922.0,29,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,1029,1906498,0.0-17.0-0.78,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.82,,,,
Green,1030,1907986,0.0-17.0-1.81-0.81,mcnpmaux,,,,,,1483.0,1233,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1031,1910103,0.0-17.0-2.78,mcnpmaux,,,,,,2114.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1032,1912114,0.0-17.0-3.78,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1033,1912115,0.0-17.0-4.78,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1034,1913797,0.0-17.0-0.79,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.84,,,,
Green,1035,1915423,0.0-17.0-1.82-0.82,mcnpmaux,,,,,,1622.0,321,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,1917341,0.0-17.0-2.79,mcnpmaux,,,,,,1916.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1037,1919347,0.0-17.0-3.79,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1038,1919349,0.0-17.0-4.79,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1039,1922363,0.0-17.0-0.80,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.82,,,,
Green,1040,1924089,0.0-17.0-1.83-0.83,mcnpmaux,,,,,,1723.0,313,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,1929262,0.0-17.0-2.80,mcnpmaux,,,,,,5169.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1042,1931269,0.0-17.0-3.80,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1043,1936208,0.0-17.0-4.80,mcnpmaux,,,,,,4938.0,38,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.82,,,,
Red,1044,1939115,0.0-17.0-0.81,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.8,,,,
Green,1045,1942092,0.0-17.0-1.84-0.84,mcnpmaux,,,,,,2974.0,3321,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,1944157,0.0-17.0-2.81,mcnpmaux,,,,,,2061.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1047,1946160,0.0-17.0-3.81,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1048,1946162,0.0-17.0-4.81,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1049,1947625,0.0-17.0-0.82,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.78,,,,
Green,1050,1949468,0.0-17.0-1.85-0.85,mcnpmaux,,,,,,1840.0,2223,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,1951641,0.0-17.0-2.82,mcnpmaux,,,,,,2170.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1052,1953644,0.0-17.0-3.82,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1053,1953646,0.0-17.0-4.82,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1054,1956495,0.0-17.0-0.83,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.76,,,,
Green,1055,1957988,0.0-17.0-1.86-0.86,mcnpmaux,,,,,,1489.0,232,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,1960013,0.0-17.0-2.83,mcnpmaux,,,,,,2021.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1057,1962023,0.0-17.0-3.83,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1058,1965601,0.0-17.0-4.83,mcnpmaux,,,,,,3576.0,44,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.76,,,,
Red,1059,1966982,0.0-17.0-0.84,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.74,,,,
Green,1060,1968384,0.0-17.0-1.87-0.87,mcnpmaux,,,,,,1398.0,2211,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,1971171,0.0-17.0-2.84,mcnpmaux,,,,,,2785.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1062,1973180,0.0-17.0-3.84,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,1973182,0.0-17.0-4.84,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1064,1974827,0.0-17.0-0.85,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.72,,,,
Green,1065,1976635,0.0-17.0-1.88-0.88,mcnpmaux,,,,,,1804.0,1112,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,1978681,0.0-17.0-2.85,mcnpmaux,,,,,,2044.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1067,1980688,0.0-17.0-3.85,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1068,1980689,0.0-17.0-4.85,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1069,1981825,0.0-17.0-0.86,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.7,,,,
Green,1070,1983888,0.0-17.0-1.89-0.89,mcnpmaux,,,,,,2061.0,2123,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,1986083,0.0-17.0-2.86,mcnpmaux,,,,,,2193.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1072,1988086,0.0-17.0-3.86,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1073,1992293,0.0-17.0-4.86,mcnpmaux,,,,,,4206.0,45,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.7,,,,
Red,1074,1995419,0.0-17.0-0.87,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.68,,,,
Green,1075,1996553,0.0-17.0-1.90-0.90,mcnpmaux,,,,,,1130.0,12,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,1999357,0.0-17.0-2.87,mcnpmaux,,,,,,2801.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1077,2001359,0.0-17.0-3.87,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1078,2001360,0.0-17.0-4.87,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1079,2003333,0.0-17.0-0.88,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.66,,,,
Green,1080,2005172,0.0-17.0-1.91-0.91,mcnpmaux,,,,,,1835.0,2222,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,2007483,0.0-17.0-2.88,mcnpmaux,,,,,,2308.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1082,2009486,0.0-17.0-3.88,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1083,2009487,0.0-17.0-4.88,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1084,2012808,0.0-17.0-0.89,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.64,,,,
Green,1085,2014313,0.0-17.0-1.92-0.92,mcnpmaux,,,,,,1502.0,213,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,2016569,0.0-17.0-2.89,mcnpmaux,,,,,,2254.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1087,2018576,0.0-17.0-3.89,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1088,2022547,0.0-17.0-4.89,mcnpmaux,,,,,,3969.0,36,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.64,,,,
Red,1089,2024195,0.0-17.0-0.90,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.62,,,,
Green,1090,2025618,0.0-17.0-1.93-0.93,mcnpmaux,,,,,,1422.0,213,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,2027535,0.0-17.0-2.90,mcnpmaux,,,,,,1914.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1092,2029538,0.0-17.0-3.90,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2029539,0.0-17.0-4.90,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1094,2031829,0.0-17.0-0.91,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.6,,,,
Green,1095,2033532,0.0-17.0-1.94-0.94,mcnpmaux,,,,,,1699.0,1112,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1096,2036963,0.0-17.0-2.91,mcnpmaux,,,,,,3428.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1097,2038965,0.0-17.0-3.91,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1098,2038967,0.0-17.0-4.91,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1099,2041765,0.0-17.0-0.92,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.58,,,,
Green,1100,2043467,0.0-17.0-1.95-0.95,mcnpmaux,,,,,,1699.0,1112,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2045645,0.0-17.0-2.92,mcnpmaux,,,,,,2175.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1102,2047653,0.0-17.0-3.92,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1103,2059947,0.0-17.0-4.92,mcnpmaux,,,,,,12292.0,35,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.58,,,,
Red,1104,2062733,0.0-17.0-0.93,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.56,,,,
Green,1105,2064579,0.0-17.0-1.96-0.96,mcnpmaux,,,,,,1842.0,32,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1106,2066506,0.0-17.0-2.93,mcnpmaux,,,,,,1925.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1107,2068516,0.0-17.0-3.93,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1108,2068518,0.0-17.0-4.93,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1109,2071013,0.0-17.0-0.94,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.54,,,,
Green,1110,2072985,0.0-17.0-1.97-0.97,mcnpmaux,,,,,,1968.0,1323,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1111,2075615,0.0-17.0-2.94,mcnpmaux,,,,,,2628.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1112,2077630,0.0-17.0-3.94,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1113,2077632,0.0-17.0-4.94,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1114,2079220,0.0-17.0-0.95,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.52,,,,
Green,1115,2081065,0.0-17.0-1.98-0.98,mcnpmaux,,,,,,1841.0,3222,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1116,2082953,0.0-17.0-2.95,mcnpmaux,,,,,,1885.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1117,2084958,0.0-17.0-3.95,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
