trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1014,2888844,0.0-17.0-3.74,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1015,2888845,0.0-17.0-4.74,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1016,2891541,0.0-17.0-0.75,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.24,,,,
Green,1017,2893181,0.0-17.0-1.78-0.78,ux9ojcfh,,,,,,1636.0,3311,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2895414,0.0-17.0-2.75,ux9ojcfh,,,,,,2228.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1019,2897420,0.0-17.0-3.75,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1020,2897422,0.0-17.0-4.75,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1021,2899933,0.0-17.0-0.76,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.22,,,,
Green,1022,2901795,0.0-17.0-1.79-0.79,ux9ojcfh,,,,,,1858.0,1313,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1023,2904925,0.0-17.0-2.76,ux9ojcfh,,,,,,3127.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1024,2906928,0.0-17.0-3.76,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,2911760,0.0-17.0-4.76,ux9ojcfh,,,,,,4831.0,68,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.22,,,,
Red,1026,2914268,0.0-17.0-0.77,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.2,,,,
Green,1027,2915472,0.0-17.0-1.80-0.80,ux9ojcfh,,,,,,1200.0,11,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2918613,0.0-17.0-2.77,ux9ojcfh,,,,,,3137.0,6,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1029,2920615,0.0-17.0-3.77,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2920617,0.0-17.0-4.77,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1031,2922800,0.0-17.0-0.78,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.18,,,,
Green,1032,2925075,0.0-17.0-1.81-0.81,ux9ojcfh,,,,,,2263.0,2213,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2927271,0.0-17.0-2.78,ux9ojcfh,,,,,,2191.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1034,2929273,0.0-17.0-3.78,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1035,2929274,0.0-17.0-4.78,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1036,2931319,0.0-17.0-0.79,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.16,,,,
Green,1037,2932911,0.0-17.0-1.82-0.82,ux9ojcfh,,,,,,1588.0,211,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2934854,0.0-17.0-2.79,ux9ojcfh,,,,,,1939.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1039,2936866,0.0-17.0-3.79,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1040,2941563,0.0-17.0-4.79,ux9ojcfh,,,,,,4695.0,40,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.16,,,,
Red,1041,2943842,0.0-17.0-0.80,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.18,,,,
Green,1042,2945994,0.0-17.0-1.83-0.83,ux9ojcfh,,,,,,2148.0,2113,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1043,2956422,0.0-17.0-2.80,ux9ojcfh,,,,,,10425.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1044,2958431,0.0-17.0-3.80,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,2958432,0.0-17.0-4.80,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1046,2960382,0.0-17.0-0.81,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.2,,,,
Green,1047,2962296,0.0-17.0-1.84-0.84,ux9ojcfh,,,,,,1909.0,1331,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2964738,0.0-17.0-2.81,ux9ojcfh,,,,,,2439.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1049,2966740,0.0-17.0-3.81,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1050,2966741,0.0-17.0-4.81,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1051,2968973,0.0-17.0-0.82,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.22,,,,
Green,1052,2971029,0.0-17.0-1.85-0.85,ux9ojcfh,,,,,,2053.0,1123,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2973297,0.0-17.0-2.82,ux9ojcfh,,,,,,2264.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1054,2975299,0.0-17.0-3.82,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1055,2980008,0.0-17.0-4.82,ux9ojcfh,,,,,,4707.0,26,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,1056,2983026,0.0-17.0-0.83,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.24,,,,
Green,1057,2985504,0.0-17.0-1.86-0.86,ux9ojcfh,,,,,,2473.0,3231,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2988025,0.0-17.0-2.83,ux9ojcfh,,,,,,2517.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1059,2990035,0.0-17.0-3.83,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1060,2990036,0.0-17.0-4.83,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1061,2993002,0.0-17.0-0.84,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.26,,,,
Green,1062,2995115,0.0-17.0-1.87-0.87,ux9ojcfh,,,,,,2108.0,1331,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1063,2997809,0.0-17.0-2.84,ux9ojcfh,,,,,,2690.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1064,2999826,0.0-17.0-3.84,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2999827,0.0-17.0-4.84,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1066,3001059,0.0-17.0-0.85,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.28,,,,
Green,1067,3003372,0.0-17.0-1.88-0.88,ux9ojcfh,,,,,,2308.0,1222,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,3006029,0.0-17.0-2.85,ux9ojcfh,,,,,,2653.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1069,3008036,0.0-17.0-3.85,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1070,3011629,0.0-17.0-4.85,ux9ojcfh,,,,,,3592.0,36,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,1071,3013756,0.0-17.0-0.86,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.3,,,,
Green,1072,3016807,0.0-17.0-1.89-0.89,ux9ojcfh,,,,,,3046.0,2323,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1073,3019316,0.0-17.0-2.86,ux9ojcfh,,,,,,2506.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1074,3021324,0.0-17.0-3.86,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1075,3021325,0.0-17.0-4.86,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1076,3024119,0.0-17.0-0.87,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.32,,,,
Green,1077,3026208,0.0-17.0-1.90-0.90,ux9ojcfh,,,,,,2085.0,3111,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,3029629,0.0-17.0-2.87,ux9ojcfh,,,,,,3416.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1079,3031632,0.0-17.0-3.87,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1080,3031633,0.0-17.0-4.87,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1081,3033583,0.0-17.0-0.88,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.34,,,,
Green,1082,3035791,0.0-17.0-1.91-0.91,ux9ojcfh,,,,,,2204.0,3312,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,3038040,0.0-17.0-2.88,ux9ojcfh,,,,,,2246.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1084,3040056,0.0-17.0-3.88,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1085,3046853,0.0-17.0-4.88,ux9ojcfh,,,,,,6795.0,33,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.34,,,,
Red,1086,3049537,0.0-17.0-0.89,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.36,,,,
Green,1087,3051303,0.0-17.0-1.92-0.92,ux9ojcfh,,,,,,1762.0,233,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,3056582,0.0-17.0-2.89,ux9ojcfh,,,,,,5276.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1089,3058591,0.0-17.0-3.89,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1090,3058592,0.0-17.0-4.89,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1091,3060230,0.0-17.0-0.90,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.38,,,,
Green,1092,3062292,0.0-17.0-1.93-0.93,ux9ojcfh,,,,,,2059.0,1333,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,3064667,0.0-17.0-2.90,ux9ojcfh,,,,,,2371.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1094,3066682,0.0-17.0-3.90,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,3066683,0.0-17.0-4.90,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1096,3069744,0.0-17.0-0.91,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.4,,,,
Green,1097,3071041,0.0-17.0-1.94-0.94,ux9ojcfh,,,,,,1293.0,33,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,3074125,0.0-17.0-2.91,ux9ojcfh,,,,,,3081.0,6,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1099,3076141,0.0-17.0-3.91,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1100,3079719,0.0-17.0-4.91,ux9ojcfh,,,,,,3576.0,26,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.4,,,,
Red,1101,3081923,0.0-17.0-0.92,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.42,,,,
Green,1102,3084171,0.0-17.0-1.95-0.95,ux9ojcfh,,,,,,2244.0,1211,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,3087484,0.0-17.0-2.92,ux9ojcfh,,,,,,3310.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1104,3089494,0.0-17.0-3.92,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1105,3089495,0.0-17.0-4.92,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1106,3090651,0.0-17.0-0.93,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.44,,,,
Green,1107,3092155,0.0-17.0-1.96-0.96,ux9ojcfh,,,,,,1500.0,331,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1108,3096774,0.0-17.0-2.93,ux9ojcfh,,,,,,4616.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1109,3098785,0.0-17.0-3.93,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1110,3098787,0.0-17.0-4.93,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1111,3100037,0.0-17.0-0.94,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.46,,,,
Green,1112,3101622,0.0-17.0-1.97-0.97,ux9ojcfh,,,,,,1581.0,211,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1113,3106009,0.0-17.0-2.94,ux9ojcfh,,,,,,4383.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1114,3108013,0.0-17.0-3.94,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1115,3114735,0.0-17.0-4.94,ux9ojcfh,,,,,,6720.0,67,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.46,,,,
Red,1116,3118129,0.0-17.0-0.95,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.48,,,,
Green,1117,3120137,0.0-17.0-1.98-0.98,ux9ojcfh,,,,,,2003.0,2131,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1118,3123521,0.0-17.0-2.95,ux9ojcfh,,,,,,3380.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1119,3125528,0.0-17.0-3.95,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1120,3125529,0.0-17.0-4.95,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
thank_you,1121,3134495,0.0-18.0-0.0,ux9ojcfh,,,,,,8963.0,,67e23f61d6642c6710f62686,"[{""page_index"":0,""viewing_time"":2247},{""page_index"":1,""viewing_time"":5182},{""page_index"":2,""viewing_time"":1534}]",,,,,,,,,,,,,,,,,
finalquestions,1122,3198517,0.0-19.0,ux9ojcfh,,,,,,64018.0,"{""Q0"":2,""Q1"":4,""Q2"":2,""Q3"":1}",67e23f61d6642c6710f62686,,,,,,,,,,,,"[0,1,2,3]",,,2.0,4.0,2.0,1.0
,1123,3200520,0.0-20.0,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
