trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1001,2020435,0.0-17.0-1.75-0.75,s6c3rudf,,,,,,1858.0,1332,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1002,2021648,0.0-17.0-2.72,s6c3rudf,,,,,,1211.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1003,2023660,0.0-17.0-3.72,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1004,2023662,0.0-17.0-4.72,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1005,2025069,0.0-17.0-0.73,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.72,,,,
Green,1006,2027335,0.0-17.0-1.76-0.76,s6c3rudf,,,,,,2261.0,1323,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2028730,0.0-17.0-2.73,s6c3rudf,,,,,,1393.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1008,2030743,0.0-17.0-3.73,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1009,2030745,0.0-17.0-4.73,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1010,2034113,0.0-17.0-0.74,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.74,,,,
Green,1011,2036179,0.0-17.0-1.77-0.77,s6c3rudf,,,,,,2063.0,2222,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2037490,0.0-17.0-2.74,s6c3rudf,,,,,,1309.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1013,2039497,0.0-17.0-3.74,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1014,2041575,0.0-17.0-4.74,s6c3rudf,,,,,,2075.0,65,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,1015,2044792,0.0-17.0-0.75,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.76,,,,
Green,1016,2047002,0.0-17.0-1.78-0.78,s6c3rudf,,,,,,2204.0,1333,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,2048498,0.0-17.0-2.75,s6c3rudf,,,,,,1493.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1018,2050511,0.0-17.0-3.75,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1019,2050513,0.0-17.0-4.75,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1020,2053929,0.0-17.0-0.76,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.78,,,,
Green,1021,2056181,0.0-17.0-1.79-0.79,s6c3rudf,,,,,,2246.0,1221,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2057547,0.0-17.0-2.76,s6c3rudf,,,,,,1363.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1023,2059558,0.0-17.0-3.76,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,2059561,0.0-17.0-4.76,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1025,2061395,0.0-17.0-0.77,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.8,,,,
Green,1026,2062857,0.0-17.0-1.80-0.80,s6c3rudf,,,,,,1456.0,32,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2064159,0.0-17.0-2.77,s6c3rudf,,,,,,1300.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1028,2066168,0.0-17.0-3.77,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1029,2068302,0.0-17.0-4.77,s6c3rudf,,,,,,2131.0,77,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,1030,2071295,0.0-17.0-0.78,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.82,,,,
Green,1031,2073329,0.0-17.0-1.81-0.81,s6c3rudf,,,,,,2026.0,1222,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2074721,0.0-17.0-2.78,s6c3rudf,,,,,,1390.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1033,2076725,0.0-17.0-3.78,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2076727,0.0-17.0-4.78,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1035,2078584,0.0-17.0-0.79,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.84,,,,
Green,1036,2080962,0.0-17.0-1.82-0.82,s6c3rudf,,,,,,2372.0,2123,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2082212,0.0-17.0-2.79,s6c3rudf,,,,,,1247.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1038,2084218,0.0-17.0-3.79,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1039,2084220,0.0-17.0-4.79,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1040,2087062,0.0-17.0-0.80,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.82,,,,
Green,1041,2088877,0.0-17.0-1.83-0.83,s6c3rudf,,,,,,1810.0,213,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2090269,0.0-17.0-2.80,s6c3rudf,,,,,,1389.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1043,2092275,0.0-17.0-3.80,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1044,2094195,0.0-17.0-4.80,s6c3rudf,,,,,,1916.0,64,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.82,,,,
Red,1045,2096856,0.0-17.0-0.81,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.8,,,,
Green,1046,2098165,0.0-17.0-1.84-0.84,s6c3rudf,,,,,,1302.0,32,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2099496,0.0-17.0-2.81,s6c3rudf,,,,,,1328.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1048,2101508,0.0-17.0-3.81,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1049,2101510,0.0-17.0-4.81,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1050,2102847,0.0-17.0-0.82,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.78,,,,
Green,1051,2104502,0.0-17.0-1.85-0.85,s6c3rudf,,,,,,1653.0,132,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2105739,0.0-17.0-2.82,s6c3rudf,,,,,,1234.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1053,2107754,0.0-17.0-3.82,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1054,2107757,0.0-17.0-4.82,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1055,2110337,0.0-17.0-0.83,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.76,,,,
Green,1056,2112855,0.0-17.0-1.86-0.86,s6c3rudf,,,,,,2512.0,3122,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2114116,0.0-17.0-2.83,s6c3rudf,,,,,,1259.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1058,2116120,0.0-17.0-3.83,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1059,2118021,0.0-17.0-4.83,s6c3rudf,,,,,,1898.0,76,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1060,2120472,0.0-17.0-0.84,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.74,,,,
Green,1061,2122547,0.0-17.0-1.87-0.87,s6c3rudf,,,,,,2068.0,3132,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1062,2123712,0.0-17.0-2.84,s6c3rudf,,,,,,1163.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1063,2125717,0.0-17.0-3.84,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1064,2125719,0.0-17.0-4.84,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1065,2127941,0.0-17.0-0.85,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.72,,,,
Green,1066,2129741,0.0-17.0-1.88-0.88,s6c3rudf,,,,,,1794.0,1332,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2130976,0.0-17.0-2.85,s6c3rudf,,,,,,1232.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1068,2132988,0.0-17.0-3.85,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1069,2132991,0.0-17.0-4.85,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1070,2135672,0.0-17.0-0.86,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.7,,,,
Green,1071,2137404,0.0-17.0-1.89-0.89,s6c3rudf,,,,,,1726.0,3313,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2138643,0.0-17.0-2.86,s6c3rudf,,,,,,1237.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1073,2140651,0.0-17.0-3.86,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1074,2142470,0.0-17.0-4.86,s6c3rudf,,,,,,1817.0,63,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,1075,2143983,0.0-17.0-0.87,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.68,,,,
Green,1076,2146016,0.0-17.0-1.90-0.90,s6c3rudf,,,,,,2026.0,11234,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.68,,,,
Green,1077,2148604,0.0-17.0-1.91-0.91,s6c3rudf,,,,,,2584.0,1123,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,2149829,0.0-17.0-2.87,s6c3rudf,,,,,,1223.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1079,2151844,0.0-17.0-3.87,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1080,2151846,0.0-17.0-4.87,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1081,2154971,0.0-17.0-0.88,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.66,,,,
Green,1082,2157057,0.0-17.0-1.92-0.92,s6c3rudf,,,,,,2078.0,3322,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2158768,0.0-17.0-2.88,s6c3rudf,,,,,,1708.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1084,2160780,0.0-17.0-3.88,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1085,2160782,0.0-17.0-4.88,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1086,2162457,0.0-17.0-0.89,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.64,,,,
Green,1087,2164966,0.0-17.0-1.93-0.93,s6c3rudf,,,,,,2506.0,3222,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1088,2166548,0.0-17.0-2.89,s6c3rudf,,,,,,1580.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1089,2168560,0.0-17.0-3.89,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1090,2170445,0.0-17.0-4.89,s6c3rudf,,,,,,1882.0,73,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.64,,,,
Red,1091,2173867,0.0-17.0-0.90,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.62,,,,
Green,1092,2176005,0.0-17.0-1.94-0.94,s6c3rudf,,,,,,2136.0,1323,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,2177474,0.0-17.0-2.90,s6c3rudf,,,,,,1466.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1094,2179483,0.0-17.0-3.90,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1095,2179486,0.0-17.0-4.90,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1096,2181549,0.0-17.0-0.91,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.6,,,,
Green,1097,2183324,0.0-17.0-1.95-0.95,s6c3rudf,,,,,,1770.0,221,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1098,2184700,0.0-17.0-2.91,s6c3rudf,,,,,,1373.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1099,2186712,0.0-17.0-3.91,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1100,2186715,0.0-17.0-4.91,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,1101,2188832,0.0-17.0-0.92,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.58,,,,
Green,1102,2190366,0.0-17.0-1.96-0.96,s6c3rudf,,,,,,1530.0,132,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1103,2191805,0.0-17.0-2.92,s6c3rudf,,,,,,1437.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,1104,2193813,0.0-17.0-3.92,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1105,2195565,0.0-17.0-4.92,s6c3rudf,,,,,,1749.0,59,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.58,,,,
Red,1106,2198769,0.0-17.0-0.93,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.56,,,,
Green,1107,2201366,0.0-17.0-1.97-0.97,s6c3rudf,,,,,,2591.0,3213,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1108,2202651,0.0-17.0-2.93,s6c3rudf,,,,,,1282.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
