trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1018,4813338,0.0-17.0-2.74,ggez46cs,,,,,,4141.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1019,4815351,0.0-17.0-3.74,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1020,4815351,0.0-17.0-4.74,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1021,4817218,0.0-17.0-0.75,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.24,,,,
Green,1022,4818660,0.0-17.0-1.77-0.77,ggez46cs,,,,,,1440.0,223,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1023,4822457,0.0-17.0-2.75,ggez46cs,,,,,,3796.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1024,4824464,0.0-17.0-3.75,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1025,4824464,0.0-17.0-4.75,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1026,4827266,0.0-17.0-0.76,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.22,,,,
Green,1027,4828996,0.0-17.0-1.78-0.78,ggez46cs,,,,,,1729.0,1131,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1028,4833137,0.0-17.0-2.76,ggez46cs,,,,,,4140.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1029,4835138,0.0-17.0-3.76,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1030,4838973,0.0-17.0-4.76,ggez46cs,,,,,,3834.0,47,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.22,,,,
Red,1031,4840728,0.0-17.0-0.77,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.2,,,,
Green,1032,4842797,0.0-17.0-1.79-0.79,ggez46cs,,,,,,2067.0,1211,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1033,4846617,0.0-17.0-2.77,ggez46cs,,,,,,3819.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1034,4848621,0.0-17.0-3.77,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1035,4848622,0.0-17.0-4.77,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1036,4850742,0.0-17.0-0.78,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.18,,,,
Green,1037,4852420,0.0-17.0-1.80-0.80,ggez46cs,,,,,,1676.0,2222,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,4857369,0.0-17.0-2.78,ggez46cs,,,,,,4948.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1039,4859377,0.0-17.0-3.78,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1040,4859377,0.0-17.0-4.78,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1041,4862645,0.0-17.0-0.79,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.16,,,,
Green,1042,4864444,0.0-17.0-1.81-0.81,ggez46cs,,,,,,1798.0,122,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1043,4872680,0.0-17.0-2.79,ggez46cs,,,,,,8235.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1044,4874689,0.0-17.0-3.79,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1045,4882025,0.0-17.0-4.79,ggez46cs,,,,,,7335.0,38,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.16,,,,
Red,1046,4885250,0.0-17.0-0.80,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.18,,,,
Green,1047,4888253,0.0-17.0-1.82-0.82,ggez46cs,,,,,,3002.0,3211,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1048,4891906,0.0-17.0-2.80,ggez46cs,,,,,,3652.0,-3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1049,4893913,0.0-17.0-3.80,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1050,4893914,0.0-17.0-4.80,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1051,4895436,0.0-17.0-0.81,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.2,,,,
Green,1052,4897372,0.0-17.0-1.83-0.83,ggez46cs,,,,,,1934.0,1333,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1053,4900640,0.0-17.0-2.81,ggez46cs,,,,,,3267.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1054,4902648,0.0-17.0-3.81,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1055,4902648,0.0-17.0-4.81,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1056,4904025,0.0-17.0-0.82,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.22,,,,
Green,1057,4905771,0.0-17.0-1.84-0.84,ggez46cs,,,,,,1745.0,312,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1058,4910616,0.0-17.0-2.82,ggez46cs,,,,,,4843.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1059,4912624,0.0-17.0-3.82,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1060,4917000,0.0-17.0-4.82,ggez46cs,,,,,,4375.0,52,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.22,,,,
Red,1061,4920268,0.0-17.0-0.83,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.24,,,,
Green,1062,4922205,0.0-17.0-1.85-0.85,ggez46cs,,,,,,1936.0,3311,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1063,4927424,0.0-17.0-2.83,ggez46cs,,,,,,5217.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1064,4929429,0.0-17.0-3.83,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1065,4929430,0.0-17.0-4.83,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1066,4931705,0.0-17.0-0.84,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.26,,,,
Green,1067,4933474,0.0-17.0-1.86-0.86,ggez46cs,,,,,,1769.0,3313,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1068,4940424,0.0-17.0-2.84,ggez46cs,,,,,,6948.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1069,4942432,0.0-17.0-3.84,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1070,4942432,0.0-17.0-4.84,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1071,4943794,0.0-17.0-0.85,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.28,,,,
Green,1072,4946819,0.0-17.0-1.87-0.87,ggez46cs,,,,,,3024.0,1322,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1073,4950208,0.0-17.0-2.85,ggez46cs,,,,,,3387.0,-3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1074,4952220,0.0-17.0-3.85,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1075,4957192,0.0-17.0-4.85,ggez46cs,,,,,,4971.0,32,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.28,,,,
Red,1076,4959931,0.0-17.0-0.86,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.3,,,,
Green,1077,4962290,0.0-17.0-1.88-0.88,ggez46cs,,,,,,2357.0,2232,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1078,4970544,0.0-17.0-2.86,ggez46cs,,,,,,8252.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1079,4972558,0.0-17.0-3.86,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1080,4972559,0.0-17.0-4.86,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1081,4973971,0.0-17.0-0.87,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.32,,,,
Green,1082,4975787,0.0-17.0-1.89-0.89,ggez46cs,,,,,,1815.0,2112,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1083,4980263,0.0-17.0-2.87,ggez46cs,,,,,,4474.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1084,4982277,0.0-17.0-3.87,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1085,4982278,0.0-17.0-4.87,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1086,4983742,0.0-17.0-0.88,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.34,,,,
Green,1087,4985403,0.0-17.0-1.90-0.90,ggez46cs,,,,,,1659.0,1122,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1088,4993528,0.0-17.0-2.88,ggez46cs,,,,,,8124.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1089,4995528,0.0-17.0-3.88,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1090,4999279,0.0-17.0-4.88,ggez46cs,,,,,,3751.0,48,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.34,,,,
Red,1091,5001621,0.0-17.0-0.89,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.36,,,,
Green,1092,5003213,0.0-17.0-1.91-0.91,ggez46cs,,,,,,1591.0,121,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1093,5006456,0.0-17.0-2.89,ggez46cs,,,,,,3242.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1094,5008461,0.0-17.0-3.89,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1095,5008461,0.0-17.0-4.89,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1096,5011627,0.0-17.0-0.90,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.38,,,,
Green,1097,5013922,0.0-17.0-1.92-0.92,ggez46cs,,,,,,2294.0,2122,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1098,5018631,0.0-17.0-2.90,ggez46cs,,,,,,4707.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1099,5020640,0.0-17.0-3.90,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1100,5020641,0.0-17.0-4.90,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1101,5023940,0.0-17.0-0.91,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.4,,,,
Green,1102,5026467,0.0-17.0-1.93-0.93,ggez46cs,,,,,,2525.0,321,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1103,5029848,0.0-17.0-2.91,ggez46cs,,,,,,3380.0,-3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1104,5031857,0.0-17.0-3.91,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1105,5041079,0.0-17.0-4.91,ggez46cs,,,,,,9221.0,43,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.4,,,,
Red,1106,5043504,0.0-17.0-0.92,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.42,,,,
Green,1107,5046058,0.0-17.0-1.94-0.94,ggez46cs,,,,,,2553.0,2321,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1108,5050919,0.0-17.0-2.92,ggez46cs,,,,,,4858.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1109,5052933,0.0-17.0-3.92,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1110,5052934,0.0-17.0-4.92,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1111,5053979,0.0-17.0-0.93,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.44,,,,
Green,1112,5056380,0.0-17.0-1.95-0.95,ggez46cs,,,,,,2399.0,2213,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1113,5061079,0.0-17.0-2.93,ggez46cs,,,,,,4698.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1114,5063094,0.0-17.0-3.93,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1115,5063095,0.0-17.0-4.93,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1116,5065543,0.0-17.0-0.94,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.46,,,,
Green,1117,5066724,0.0-17.0-1.96-0.96,ggez46cs,,,,,,1179.0,21,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1118,5070991,0.0-17.0-2.94,ggez46cs,,,,,,4266.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1119,5072992,0.0-17.0-3.94,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1120,5076439,0.0-17.0-4.94,ggez46cs,,,,,,3446.0,44,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.46,,,,
Red,1121,5079745,0.0-17.0-0.95,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.48,,,,
Green,1122,5081066,0.0-17.0-1.97-0.97,ggez46cs,,,,,,1319.0,33,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1123,5087015,0.0-17.0-2.95,ggez46cs,,,,,,5948.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1124,5089030,0.0-17.0-3.95,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1125,5089030,0.0-17.0-4.95,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
thank_you,1126,5095545,0.0-18.0-0.0,ggez46cs,,,,,,6513.0,,67e5332fd4a2fce36b985eea,"[{""page_index"":0,""viewing_time"":1923},{""page_index"":1,""viewing_time"":3526},{""page_index"":2,""viewing_time"":1064}]",,,,,,,,,,,,,,,,,
