trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1014,3060267,0.0-17.0-3.74,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1015,3060268,0.0-17.0-4.74,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1016,3062798,0.0-17.0-0.75,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.24,,,,
Green,1017,3064520,0.0-17.0-1.78-0.78,jduz7pqj,,,,,,1711.0,2221,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,3066861,0.0-17.0-2.75,jduz7pqj,,,,,,2338.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1019,3068919,0.0-17.0-3.75,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1020,3068920,0.0-17.0-4.75,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1021,3070155,0.0-17.0-0.76,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.22,,,,
Green,1022,3071644,0.0-17.0-1.79-0.79,jduz7pqj,,,,,,1476.0,321,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,3074384,0.0-17.0-2.76,jduz7pqj,,,,,,2738.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1024,3076392,0.0-17.0-3.76,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1025,3079524,0.0-17.0-4.76,jduz7pqj,,,,,,3131.0,31,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1026,3081541,0.0-17.0-0.77,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.2,,,,
Green,1027,3083933,0.0-17.0-1.80-0.80,jduz7pqj,,,,,,2384.0,2321,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,3086034,0.0-17.0-2.77,jduz7pqj,,,,,,2098.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1029,3088048,0.0-17.0-3.77,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,3088048,0.0-17.0-4.77,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1031,3089823,0.0-17.0-0.78,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.18,,,,
Green,1032,3091558,0.0-17.0-1.81-0.81,jduz7pqj,,,,,,1723.0,1311,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1033,3093799,0.0-17.0-2.78,jduz7pqj,,,,,,2238.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1034,3095813,0.0-17.0-3.78,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,3095814,0.0-17.0-4.78,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1036,3098955,0.0-17.0-0.79,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.16,,,,
Green,1037,3100237,0.0-17.0-1.82-0.82,jduz7pqj,,,,,,1270.0,211,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,3102172,0.0-17.0-2.79,jduz7pqj,,,,,,1932.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1039,3104175,0.0-17.0-3.79,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1040,3107709,0.0-17.0-4.79,jduz7pqj,,,,,,3533.0,25,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,1041,3108739,0.0-17.0-0.80,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.18,,,,
Green,1042,3109855,0.0-17.0-1.83-0.83,jduz7pqj,,,,,,1105.0,223,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1043,3113005,0.0-17.0-2.80,jduz7pqj,,,,,,3148.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1044,3115015,0.0-17.0-3.80,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1045,3115016,0.0-17.0-4.80,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1046,3116289,0.0-17.0-0.81,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.2,,,,
Green,1047,3117983,0.0-17.0-1.84-0.84,jduz7pqj,,,,,,1681.0,2131,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,3119857,0.0-17.0-2.81,jduz7pqj,,,,,,1870.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1049,3121871,0.0-17.0-3.81,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1050,3121872,0.0-17.0-4.81,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1051,3124180,0.0-17.0-0.82,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.22,,,,
Green,1052,3127144,0.0-17.0-1.85-0.85,jduz7pqj,,,,,,2951.0,1332,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,3129213,0.0-17.0-2.82,jduz7pqj,,,,,,2066.0,-2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1054,3131220,0.0-17.0-3.82,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1055,3133804,0.0-17.0-4.82,jduz7pqj,,,,,,2582.0,50,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1056,3135258,0.0-17.0-0.83,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.24,,,,
Green,1057,3136957,0.0-17.0-1.86-0.86,jduz7pqj,,,,,,1621.0,3322,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1058,3139127,0.0-17.0-2.83,jduz7pqj,,,,,,2164.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1059,3141139,0.0-17.0-3.83,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,3141143,0.0-17.0-4.83,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1061,3143549,0.0-17.0-0.84,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.26,,,,
Green,1062,3145206,0.0-17.0-1.87-0.87,jduz7pqj,,,,,,1589.0,313,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,3146995,0.0-17.0-2.84,jduz7pqj,,,,,,1785.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1064,3149005,0.0-17.0-3.84,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1065,3149005,0.0-17.0-4.84,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1066,3151715,0.0-17.0-0.85,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.28,,,,
Green,1067,3153366,0.0-17.0-1.88-0.88,jduz7pqj,,,,,,1633.0,2112,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,3155618,0.0-17.0-2.85,jduz7pqj,,,,,,2250.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1069,3157635,0.0-17.0-3.85,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1070,3162354,0.0-17.0-4.85,jduz7pqj,,,,,,4718.0,43,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1071,3163857,0.0-17.0-0.86,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.3,,,,
Green,1072,3165407,0.0-17.0-1.89-0.89,jduz7pqj,,,,,,1532.0,2222,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,3167709,0.0-17.0-2.86,jduz7pqj,,,,,,2299.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1074,3169724,0.0-17.0-3.86,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1075,3169725,0.0-17.0-4.86,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1076,3172033,0.0-17.0-0.87,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.32,,,,
Green,1077,3173403,0.0-17.0-1.90-0.90,jduz7pqj,,,,,,1358.0,2222,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1078,3175921,0.0-17.0-2.87,jduz7pqj,,,,,,2516.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1079,3177938,0.0-17.0-3.87,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1080,3177939,0.0-17.0-4.87,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1081,3179089,0.0-17.0-0.88,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.34,,,,
Green,1082,3180564,0.0-17.0-1.91-0.91,jduz7pqj,,,,,,1461.0,232,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,3183365,0.0-17.0-2.88,jduz7pqj,,,,,,2799.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1084,3185381,0.0-17.0-3.88,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1085,3187575,0.0-17.0-4.88,jduz7pqj,,,,,,2193.0,32,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.34,,,,
Red,1086,3189881,0.0-17.0-0.89,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.36,,,,
Green,1087,3191337,0.0-17.0-1.92-0.92,jduz7pqj,,,,,,1438.0,2211,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,3193519,0.0-17.0-2.89,jduz7pqj,,,,,,2180.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1089,3195534,0.0-17.0-3.89,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1090,3195539,0.0-17.0-4.89,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1091,3196875,0.0-17.0-0.90,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.38,,,,
Green,1092,3198142,0.0-17.0-1.93-0.93,jduz7pqj,,,,,,1201.0,1122,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,3200795,0.0-17.0-2.90,jduz7pqj,,,,,,2642.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1094,3202808,0.0-17.0-3.90,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1095,3202810,0.0-17.0-4.90,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1096,3205782,0.0-17.0-0.91,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.4,,,,
Green,1097,3207229,0.0-17.0-1.94-0.94,jduz7pqj,,,,,,1389.0,2112,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,3209343,0.0-17.0-2.91,jduz7pqj,,,,,,2111.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1099,3211354,0.0-17.0-3.91,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1100,3217731,0.0-17.0-4.91,jduz7pqj,,,,,,6376.0,37,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.4,,,,
Red,1101,3220820,0.0-17.0-0.92,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.42,,,,
Green,1102,3222549,0.0-17.0-1.95-0.95,jduz7pqj,,,,,,1711.0,3211,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1103,3225270,0.0-17.0-2.92,jduz7pqj,,,,,,2718.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1104,3227280,0.0-17.0-3.92,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1105,3227281,0.0-17.0-4.92,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1106,3230523,0.0-17.0-0.93,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.44,,,,
Green,1107,3232322,0.0-17.0-1.96-0.96,jduz7pqj,,,,,,1779.0,1333,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1108,3233955,0.0-17.0-2.93,jduz7pqj,,,,,,1629.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1109,3235957,0.0-17.0-3.93,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1110,3235958,0.0-17.0-4.93,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1111,3238336,0.0-17.0-0.94,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.46,,,,
Green,1112,3239550,0.0-17.0-1.97-0.97,jduz7pqj,,,,,,1200.0,121,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1113,3241555,0.0-17.0-2.94,jduz7pqj,,,,,,2002.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1114,3243570,0.0-17.0-3.94,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1115,3245396,0.0-17.0-4.94,jduz7pqj,,,,,,1825.0,41,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.46,,,,
Red,1116,3246781,0.0-17.0-0.95,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.48,,,,
Green,1117,3248258,0.0-17.0-1.98-0.98,jduz7pqj,,,,,,1463.0,13,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1118,3250848,0.0-17.0-2.95,jduz7pqj,,,,,,2588.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1119,3252874,0.0-17.0-3.95,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1120,3252874,0.0-17.0-4.95,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
