trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,973,2044875,0.0-17.0-2.67,k1erza90,,,,,,2454.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,974,2046877,0.0-17.0-3.67,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,975,2049043,0.0-17.0-4.67,k1erza90,,,,,,2166.0,69,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.2,,,,
Red,976,2050942,0.0-17.0-0.68,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.22,,,,
Green,977,2052124,0.0-17.0-1.68-0.68,k1erza90,,,,,,1180.0,1313,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,2054643,0.0-17.0-2.68,k1erza90,,,,,,2518.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,979,2056647,0.0-17.0-3.68,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,2056647,0.0-17.0-4.68,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,981,2058777,0.0-17.0-0.69,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.24,,,,
Green,982,2060100,0.0-17.0-1.69-0.69,k1erza90,,,,,,1322.0,213,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2061979,0.0-17.0-2.69,k1erza90,,,,,,1878.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,984,2063990,0.0-17.0-3.69,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,2063991,0.0-17.0-4.69,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,986,2065716,0.0-17.0-0.70,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.26,,,,
Green,987,2066820,0.0-17.0-1.70-0.70,k1erza90,,,,,,1102.0,331,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2069051,0.0-17.0-2.70,k1erza90,,,,,,2231.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,989,2071057,0.0-17.0-3.70,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,990,2072883,0.0-17.0-4.70,k1erza90,,,,,,1826.0,67,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.26,,,,
Red,991,2074524,0.0-17.0-0.71,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.28,,,,
Green,992,2076276,0.0-17.0-1.71-0.71,k1erza90,,,,,,1750.0,2321,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2078515,0.0-17.0-2.71,k1erza90,,,,,,2238.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,994,2080519,0.0-17.0-3.71,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,995,2080519,0.0-17.0-4.71,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,996,2082212,0.0-17.0-0.72,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.3,,,,
Green,997,2083244,0.0-17.0-1.72-0.72,k1erza90,,,,,,1030.0,33,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2085179,0.0-17.0-2.72,k1erza90,,,,,,1934.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,999,2087182,0.0-17.0-3.72,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1000,2087184,0.0-17.0-4.72,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1001,2088716,0.0-17.0-0.73,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.28,,,,
Green,1002,2089853,0.0-17.0-1.73-0.73,k1erza90,,,,,,1136.0,122,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2091492,0.0-17.0-2.73,k1erza90,,,,,,1638.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1004,2093493,0.0-17.0-3.73,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1005,2096251,0.0-17.0-4.73,k1erza90,,,,,,2757.0,61,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.28,,,,
Red,1006,2098261,0.0-17.0-0.74,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.26,,,,
Green,1007,2100772,0.0-17.0-1.74-0.74,k1erza90,,,,,,2508.0,1131,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2103284,0.0-17.0-2.74,k1erza90,,,,,,2510.0,-5,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1009,2105287,0.0-17.0-3.74,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1010,2105288,0.0-17.0-4.74,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1011,2107977,0.0-17.0-0.75,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.24,,,,
Green,1012,2109996,0.0-17.0-1.75-0.75,k1erza90,,,,,,2016.0,3233,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2111908,0.0-17.0-2.75,k1erza90,,,,,,1911.0,0,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1014,2113923,0.0-17.0-3.75,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1015,2113923,0.0-17.0-4.75,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1016,2115271,0.0-17.0-0.76,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.22,,,,
Green,1017,2116500,0.0-17.0-1.76-0.76,k1erza90,,,,,,1228.0,1133,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2119380,0.0-17.0-2.76,k1erza90,,,,,,2879.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1019,2121390,0.0-17.0-3.76,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1020,2124180,0.0-17.0-4.76,k1erza90,,,,,,2789.0,63,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,1021,2126426,0.0-17.0-0.77,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.2,,,,
Green,1022,2127644,0.0-17.0-1.77-0.77,k1erza90,,,,,,1216.0,1133,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2129348,0.0-17.0-2.77,k1erza90,,,,,,1703.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1024,2131362,0.0-17.0-3.77,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1025,2131363,0.0-17.0-4.77,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1026,2132938,0.0-17.0-0.78,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.18,,,,
Green,1027,2134340,0.0-17.0-1.78-0.78,k1erza90,,,,,,1400.0,2211,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2138580,0.0-17.0-2.78,k1erza90,,,,,,4239.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1029,2140583,0.0-17.0-3.78,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2140584,0.0-17.0-4.78,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1031,2143715,0.0-17.0-0.79,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.16,,,,
Green,1032,2145156,0.0-17.0-1.79-0.79,k1erza90,,,,,,1439.0,3323,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2147420,0.0-17.0-2.79,k1erza90,,,,,,2262.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1034,2149421,0.0-17.0-3.79,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1035,2151820,0.0-17.0-4.79,k1erza90,,,,,,2398.0,65,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,1036,2155114,0.0-17.0-0.80,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.18,,,,
Green,1037,2156532,0.0-17.0-1.80-0.80,k1erza90,,,,,,1416.0,3221,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2158500,0.0-17.0-2.80,k1erza90,,,,,,1966.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1039,2160503,0.0-17.0-3.80,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1040,2160503,0.0-17.0-4.80,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1041,2162790,0.0-17.0-0.81,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.2,,,,
Green,1042,2164244,0.0-17.0-1.81-0.81,k1erza90,,,,,,1450.0,3212,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2167124,0.0-17.0-2.81,k1erza90,,,,,,2879.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1044,2169135,0.0-17.0-3.81,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1045,2169136,0.0-17.0-4.81,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1046,2171427,0.0-17.0-0.82,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.22,,,,
Green,1047,2172524,0.0-17.0-1.82-0.82,k1erza90,,,,,,1096.0,313,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1048,2175100,0.0-17.0-2.82,k1erza90,,,,,,2575.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1049,2177109,0.0-17.0-3.82,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1050,2179700,0.0-17.0-4.82,k1erza90,,,,,,2591.0,66,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.22,,,,
Red,1051,2182341,0.0-17.0-0.83,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.24,,,,
Green,1052,2183748,0.0-17.0-1.83-0.83,k1erza90,,,,,,1404.0,3322,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,2186004,0.0-17.0-2.83,k1erza90,,,,,,2254.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1054,2188010,0.0-17.0-3.83,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1055,2188011,0.0-17.0-4.83,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1056,2191276,0.0-17.0-0.84,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.26,,,,
Green,1057,2194212,0.0-17.0-1.84-0.84,k1erza90,,,,,,2935.0,3212,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1058,2199732,0.0-17.0-2.84,k1erza90,,,,,,5519.0,-2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1059,2201740,0.0-17.0-3.84,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1060,2201741,0.0-17.0-4.84,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1061,2204066,0.0-17.0-0.85,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.28,,,,
Green,1062,2205308,0.0-17.0-1.85-0.85,k1erza90,,,,,,1241.0,1122,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,2207860,0.0-17.0-2.85,k1erza90,,,,,,2551.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1064,2209866,0.0-17.0-3.85,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1065,2212140,0.0-17.0-4.85,k1erza90,,,,,,2274.0,67,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,1066,2213338,0.0-17.0-0.86,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.3,,,,
Green,1067,2214421,0.0-17.0-1.86-0.86,k1erza90,,,,,,1081.0,122,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2216916,0.0-17.0-2.86,k1erza90,,,,,,2494.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1069,2218932,0.0-17.0-3.86,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1070,2218932,0.0-17.0-4.86,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1071,2220559,0.0-17.0-0.87,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.32,,,,
Green,1072,2221924,0.0-17.0-1.87-0.87,k1erza90,,,,,,1364.0,233,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2224372,0.0-17.0-2.87,k1erza90,,,,,,2447.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
Feedback,1074,2226376,0.0-17.0-3.87,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1075,2226377,0.0-17.0-4.87,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,1076,2228896,0.0-17.0-0.88,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.34,,,,
Green,1077,2230453,0.0-17.0-1.88-0.88,k1erza90,,,,,,1555.0,1311,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2232236,0.0-17.0-2.88,k1erza90,,,,,,1783.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,759.0,273.7602646857439,,,,,,,
