trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,991,2290639,0.0-17.0-3.70,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2290640,0.0-17.0-4.70,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,993,2292911,0.0-17.0-0.71,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.72,,,,
Green,994,2294244,0.0-17.0-1.73-0.73,qdex2w1f,,,,,,1331.0,3132,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2295984,0.0-17.0-2.71,qdex2w1f,,,,,,1739.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,996,2297999,0.0-17.0-3.71,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,997,2300834,0.0-17.0-4.71,qdex2w1f,,,,,,2834.0,44,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,998,2303678,0.0-17.0-0.72,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.7,,,,
Green,999,2304728,0.0-17.0-1.74-0.74,qdex2w1f,,,,,,1049.0,232,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2306587,0.0-17.0-2.72,qdex2w1f,,,,,,1858.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1001,2308603,0.0-17.0-3.72,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1002,2308604,0.0-17.0-4.72,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1003,2309979,0.0-17.0-0.73,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.72,,,,
Green,1004,2311287,0.0-17.0-1.75-0.75,qdex2w1f,,,,,,1307.0,1313,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,2312981,0.0-17.0-2.73,qdex2w1f,,,,,,1693.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1006,2314996,0.0-17.0-3.73,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1007,2314996,0.0-17.0-4.73,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1008,2317628,0.0-17.0-0.74,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.74,,,,
Green,1009,2319274,0.0-17.0-1.76-0.76,qdex2w1f,,,,,,1645.0,2312,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2321656,0.0-17.0-2.74,qdex2w1f,,,,,,2380.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1011,2323660,0.0-17.0-3.74,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1012,2326319,0.0-17.0-4.74,qdex2w1f,,,,,,2658.0,63,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,1013,2327636,0.0-17.0-0.75,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.76,,,,
Green,1014,2328804,0.0-17.0-1.77-0.77,qdex2w1f,,,,,,1167.0,321,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2330686,0.0-17.0-2.75,qdex2w1f,,,,,,1881.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1016,2332688,0.0-17.0-3.75,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1017,2332689,0.0-17.0-4.75,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1018,2336072,0.0-17.0-0.76,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.78,,,,
Green,1019,2337316,0.0-17.0-1.78-0.78,qdex2w1f,,,,,,1243.0,1321,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2339207,0.0-17.0-2.76,qdex2w1f,,,,,,1890.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1021,2341221,0.0-17.0-3.76,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2341221,0.0-17.0-4.76,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1023,2344325,0.0-17.0-0.77,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.8,,,,
Green,1024,2345612,0.0-17.0-1.79-0.79,qdex2w1f,,,,,,1286.0,1211,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2347670,0.0-17.0-2.77,qdex2w1f,,,,,,2057.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1026,2349677,0.0-17.0-3.77,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1027,2352162,0.0-17.0-4.77,qdex2w1f,,,,,,2485.0,31,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,1028,2353624,0.0-17.0-0.78,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.82,,,,
Green,1029,2354796,0.0-17.0-1.80-0.80,qdex2w1f,,,,,,1170.0,2233,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2356682,0.0-17.0-2.78,qdex2w1f,,,,,,1886.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1031,2358692,0.0-17.0-3.78,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1032,2358692,0.0-17.0-4.78,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1033,2361619,0.0-17.0-0.79,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.84,,,,
Green,1034,2362735,0.0-17.0-1.81-0.81,qdex2w1f,,,,,,1115.0,322,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2364407,0.0-17.0-2.79,qdex2w1f,,,,,,1671.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1036,2366417,0.0-17.0-3.79,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1037,2366418,0.0-17.0-4.79,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1038,2369338,0.0-17.0-0.80,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.82,,,,
Green,1039,2370602,0.0-17.0-1.82-0.82,qdex2w1f,,,,,,1263.0,1223,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2372431,0.0-17.0-2.80,qdex2w1f,,,,,,1828.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1041,2374433,0.0-17.0-3.80,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1042,2376935,0.0-17.0-4.80,qdex2w1f,,,,,,2501.0,74,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.82,,,,
Red,1043,2379132,0.0-17.0-0.81,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.8,,,,
Green,1044,2379985,0.0-17.0-1.83-0.83,qdex2w1f,,,,,,852.0,23,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2381805,0.0-17.0-2.81,qdex2w1f,,,,,,1820.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1046,2383810,0.0-17.0-3.81,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1047,2383810,0.0-17.0-4.81,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1048,2386565,0.0-17.0-0.82,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.78,,,,
Green,1049,2387685,0.0-17.0-1.84-0.84,qdex2w1f,,,,,,1119.0,3131,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2389430,0.0-17.0-2.82,qdex2w1f,,,,,,1743.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1051,2391442,0.0-17.0-3.82,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1052,2391443,0.0-17.0-4.82,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1053,2394594,0.0-17.0-0.83,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.76,,,,
Green,1054,2395663,0.0-17.0-1.85-0.85,qdex2w1f,,,,,,1067.0,1131,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2397895,0.0-17.0-2.83,qdex2w1f,,,,,,2231.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1056,2399905,0.0-17.0-3.83,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1057,2402289,0.0-17.0-4.83,qdex2w1f,,,,,,2384.0,85,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,1058,2404895,0.0-17.0-0.84,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.74,,,,
Green,1059,2406333,0.0-17.0-1.86-0.86,qdex2w1f,,,,,,1436.0,3321,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2407912,0.0-17.0-2.84,qdex2w1f,,,,,,1578.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1061,2409927,0.0-17.0-3.84,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2409927,0.0-17.0-4.84,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1063,2412573,0.0-17.0-0.85,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.72,,,,
Green,1064,2413566,0.0-17.0-1.87-0.87,qdex2w1f,,,,,,992.0,123,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2415571,0.0-17.0-2.85,qdex2w1f,,,,,,2004.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1066,2417586,0.0-17.0-3.85,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1067,2417587,0.0-17.0-4.85,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1068,2419559,0.0-17.0-0.86,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.7,,,,
Green,1069,2420961,0.0-17.0-1.88-0.88,qdex2w1f,,,,,,1401.0,2323,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2422717,0.0-17.0-2.86,qdex2w1f,,,,,,1754.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,1071,2424718,0.0-17.0-3.86,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1072,2426981,0.0-17.0-4.86,qdex2w1f,,,,,,2262.0,50,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.7,,,,
Red,1073,2428786,0.0-17.0-0.87,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.68,,,,
Green,1074,2429566,0.0-17.0-1.89-0.89,qdex2w1f,,,,,,779.0,33,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2432484,0.0-17.0-2.87,qdex2w1f,,,,,,2917.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,779.0,306.75603912334714,,,,,,,
Feedback,1076,2434487,0.0-17.0-3.87,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1077,2434488,0.0-17.0-4.87,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1078,2436623,0.0-17.0-0.88,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.66,,,,
Green,1079,2438302,0.0-17.0-1.90-0.90,qdex2w1f,,,,,,1677.0,2121,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1080,2439905,0.0-17.0-2.88,qdex2w1f,,,,,,1602.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,779.0,306.75603912334714,,,,,,,
Feedback,1081,2441910,0.0-17.0-3.88,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1082,2441911,0.0-17.0-4.88,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1083,2444728,0.0-17.0-0.89,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.64,,,,
Green,1084,2446083,0.0-17.0-1.91-0.91,qdex2w1f,,,,,,1353.0,2223,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2448033,0.0-17.0-2.89,qdex2w1f,,,,,,1950.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,779.0,306.75603912334714,,,,,,,
Feedback,1086,2450048,0.0-17.0-3.89,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1087,2452417,0.0-17.0-4.89,qdex2w1f,,,,,,2369.0,35,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,1088,2455506,0.0-17.0-0.90,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.62,,,,
Green,1089,2456798,0.0-17.0-1.92-0.92,qdex2w1f,,,,,,1290.0,3211,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2458675,0.0-17.0-2.90,qdex2w1f,,,,,,1876.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,779.0,306.75603912334714,,,,,,,
Feedback,1091,2460688,0.0-17.0-3.90,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1092,2460689,0.0-17.0-4.90,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1093,2462616,0.0-17.0-0.91,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.6,,,,
Green,1094,2463949,0.0-17.0-1.93-0.93,qdex2w1f,,,,,,1332.0,2113,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,2466204,0.0-17.0-2.91,qdex2w1f,,,,,,2254.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,779.0,306.75603912334714,,,,,,,
Feedback,1096,2468216,0.0-17.0-3.91,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1097,2468217,0.0-17.0-4.91,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,1098,2471255,0.0-17.0-0.92,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.58,,,,
