trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,995,2042420,0.0-17.0-4.71,8t2nfduv,,,,,,4596.0,86,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.72,,,,
Red,996,2044973,0.0-17.0-0.72,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.7,,,,
Green,997,2046705,0.0-17.0-1.72-0.72,8t2nfduv,,,,,,1731.0,2332,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2049439,0.0-17.0-2.72,8t2nfduv,,,,,,2733.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,999,2051442,0.0-17.0-3.72,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,2051443,0.0-17.0-4.72,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1001,2053725,0.0-17.0-0.73,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.72,,,,
Green,1002,2055214,0.0-17.0-1.73-0.73,8t2nfduv,,,,,,1486.0,1323,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2058521,0.0-17.0-2.73,8t2nfduv,,,,,,3305.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1004,2060523,0.0-17.0-3.73,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,2060524,0.0-17.0-4.73,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1006,2063194,0.0-17.0-0.74,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.74,,,,
Green,1007,2064463,0.0-17.0-1.74-0.74,8t2nfduv,,,,,,1267.0,21,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2067953,0.0-17.0-2.74,8t2nfduv,,,,,,3488.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1009,2069956,0.0-17.0-3.74,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1010,2074223,0.0-17.0-4.74,8t2nfduv,,,,,,4267.0,75,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.74,,,,
Red,1011,2075294,0.0-17.0-0.75,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.76,,,,
Green,1012,2076926,0.0-17.0-1.75-0.75,8t2nfduv,,,,,,1631.0,2223,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2079220,0.0-17.0-2.75,8t2nfduv,,,,,,2293.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1014,2081221,0.0-17.0-3.75,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2081222,0.0-17.0-4.75,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1016,2084557,0.0-17.0-0.76,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.78,,,,
Green,1017,2085783,0.0-17.0-1.76-0.76,8t2nfduv,,,,,,1224.0,113,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2094555,0.0-17.0-2.76,8t2nfduv,,,,,,8770.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1019,2096556,0.0-17.0-3.76,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1020,2096557,0.0-17.0-4.76,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1021,2097836,0.0-17.0-0.77,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.8,,,,
Green,1022,2099027,0.0-17.0-1.77-0.77,8t2nfduv,,,,,,1189.0,2213,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2102037,0.0-17.0-2.77,8t2nfduv,,,,,,3008.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1024,2104039,0.0-17.0-3.77,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1025,2107820,0.0-17.0-4.77,8t2nfduv,,,,,,3780.0,75,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1026,2108933,0.0-17.0-0.78,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.82,,,,
Green,1027,2111098,0.0-17.0-1.78-0.78,8t2nfduv,,,,,,2163.0,1233,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1028,2113222,0.0-17.0-2.78,8t2nfduv,,,,,,2121.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1029,2115224,0.0-17.0-3.78,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1030,2115225,0.0-17.0-4.78,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1031,2117379,0.0-17.0-0.79,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.84,,,,
Green,1032,2119130,0.0-17.0-1.79-0.79,8t2nfduv,,,,,,1743.0,2132,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2121421,0.0-17.0-2.79,8t2nfduv,,,,,,2289.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1034,2123424,0.0-17.0-3.79,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1035,2123425,0.0-17.0-4.79,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1036,2126633,0.0-17.0-0.80,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.82,,,,
Green,1037,2128088,0.0-17.0-1.80-0.80,8t2nfduv,,,,,,1453.0,2231,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2130287,0.0-17.0-2.80,8t2nfduv,,,,,,2197.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1039,2132289,0.0-17.0-3.80,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1040,2135420,0.0-17.0-4.80,8t2nfduv,,,,,,3130.0,54,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1041,2137086,0.0-17.0-0.81,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.8,,,,
Green,1042,2138416,0.0-17.0-1.81-0.81,8t2nfduv,,,,,,1327.0,332,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2141653,0.0-17.0-2.81,8t2nfduv,,,,,,3236.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1044,2143654,0.0-17.0-3.81,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2143656,0.0-17.0-4.81,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1046,2145864,0.0-17.0-0.82,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.78,,,,
Green,1047,2147257,0.0-17.0-1.82-0.82,8t2nfduv,,,,,,1391.0,1223,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2150086,0.0-17.0-2.82,8t2nfduv,,,,,,2828.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1049,2152089,0.0-17.0-3.82,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,2152090,0.0-17.0-4.82,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1051,2154029,0.0-17.0-0.83,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.76,,,,
Green,1052,2155455,0.0-17.0-1.83-0.83,8t2nfduv,,,,,,1423.0,1222,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,2158753,0.0-17.0-2.83,8t2nfduv,,,,,,3296.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1054,2160755,0.0-17.0-3.83,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1055,2163719,0.0-17.0-4.83,8t2nfduv,,,,,,2963.0,25,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.76,,,,
Red,1056,2165778,0.0-17.0-0.84,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.74,,,,
Green,1057,2167120,0.0-17.0-1.84-0.84,8t2nfduv,,,,,,1339.0,2222,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,2169170,0.0-17.0-2.84,8t2nfduv,,,,,,2049.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1059,2171172,0.0-17.0-3.84,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1060,2171173,0.0-17.0-4.84,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1061,2173532,0.0-17.0-0.85,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.72,,,,
Green,1062,2174566,0.0-17.0-1.85-0.85,8t2nfduv,,,,,,1031.0,21,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2177587,0.0-17.0-2.85,8t2nfduv,,,,,,3019.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1064,2179589,0.0-17.0-3.85,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1065,2179590,0.0-17.0-4.85,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1066,2182625,0.0-17.0-0.86,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.7,,,,
Green,1067,2183821,0.0-17.0-1.86-0.86,8t2nfduv,,,,,,1194.0,1222,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2186753,0.0-17.0-2.86,8t2nfduv,,,,,,2931.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1069,2188755,0.0-17.0-3.86,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1070,2192586,0.0-17.0-4.86,8t2nfduv,,,,,,3830.0,25,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.7,,,,
Red,1071,2195962,0.0-17.0-0.87,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.68,,,,
Green,1072,2197728,0.0-17.0-1.87-0.87,8t2nfduv,,,,,,1764.0,1122,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2200402,0.0-17.0-2.87,8t2nfduv,,,,,,2672.0,-2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1074,2202404,0.0-17.0-3.87,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1075,2202405,0.0-17.0-4.87,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1076,2205607,0.0-17.0-0.88,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.66,,,,
Green,1077,2206938,0.0-17.0-1.88-0.88,8t2nfduv,,,,,,1330.0,333,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,2209635,0.0-17.0-2.88,8t2nfduv,,,,,,2695.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1079,2211637,0.0-17.0-3.88,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1080,2211638,0.0-17.0-4.88,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1081,2213922,0.0-17.0-0.89,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.64,,,,
Green,1082,2215185,0.0-17.0-1.89-0.89,8t2nfduv,,,,,,1261.0,3333,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2219054,0.0-17.0-2.89,8t2nfduv,,,,,,3868.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1084,2221056,0.0-17.0-3.89,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1085,2224369,0.0-17.0-4.89,8t2nfduv,,,,,,3311.0,100,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.64,,,,
Red,1086,2225437,0.0-17.0-0.90,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.62,,,,
Green,1087,2227448,0.0-17.0-1.90-0.90,8t2nfduv,,,,,,2010.0,1132,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1088,2231587,0.0-17.0-2.90,8t2nfduv,,,,,,4137.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1089,2233589,0.0-17.0-3.90,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1090,2233589,0.0-17.0-4.90,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1091,2236943,0.0-17.0-0.91,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.6,,,,
Green,1092,2238428,0.0-17.0-1.91-0.91,8t2nfduv,,,,,,1484.0,1313,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,2241419,0.0-17.0-2.91,8t2nfduv,,,,,,2990.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1094,2243422,0.0-17.0-3.91,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,2243423,0.0-17.0-4.91,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,1096,2246641,0.0-17.0-0.92,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.58,,,,
Green,1097,2248353,0.0-17.0-1.92-0.92,8t2nfduv,,,,,,1711.0,1332,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1098,2250937,0.0-17.0-2.92,8t2nfduv,,,,,,2582.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,1099,2252939,0.0-17.0-3.92,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1100,2259318,0.0-17.0-4.92,8t2nfduv,,,,,,6378.0,49,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
