trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1016,2123812,0.0-17.0-4.73,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1017,2125514,0.0-17.0-0.74,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.74,,,,
Green,1018,2126859,0.0-17.0-1.74-0.74,04fajvgx,,,,,,1341.0,2231,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1019,2129440,0.0-17.0-2.74,04fajvgx,,,,,,2580.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1020,2131449,0.0-17.0-3.74,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1021,2135394,0.0-17.0-4.74,04fajvgx,,,,,,3943.0,100,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.74,,,,
Red,1022,2138425,0.0-17.0-0.75,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.76,,,,
Green,1023,2139772,0.0-17.0-1.75-0.75,04fajvgx,,,,,,1343.0,1311,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1024,2141937,0.0-17.0-2.75,04fajvgx,,,,,,2162.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1025,2143946,0.0-17.0-3.75,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1026,2143947,0.0-17.0-4.75,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1027,2145249,0.0-17.0-0.76,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.78,,,,
Green,1028,2146679,0.0-17.0-1.76-0.76,04fajvgx,,,,,,1424.0,1311,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1029,2149625,0.0-17.0-2.76,04fajvgx,,,,,,2944.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1030,2151633,0.0-17.0-3.76,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,2151634,0.0-17.0-4.76,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1032,2152922,0.0-17.0-0.77,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.8,,,,
Green,1033,2154293,0.0-17.0-1.77-0.77,04fajvgx,,,,,,1367.0,1123,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1034,2156730,0.0-17.0-2.77,04fajvgx,,,,,,2435.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1035,2158738,0.0-17.0-3.77,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,2161429,0.0-17.0-4.77,04fajvgx,,,,,,2690.0,64,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,1037,2164394,0.0-17.0-0.78,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.82,,,,
Green,1038,2165473,0.0-17.0-1.78-0.78,04fajvgx,,,,,,1076.0,112,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2169055,0.0-17.0-2.78,04fajvgx,,,,,,3580.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1040,2171058,0.0-17.0-3.78,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1041,2171059,0.0-17.0-4.78,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1042,2173347,0.0-17.0-0.79,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.84,,,,
Green,1043,2174709,0.0-17.0-1.79-0.79,04fajvgx,,,,,,1358.0,1222,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1044,2177286,0.0-17.0-2.79,04fajvgx,,,,,,2575.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1045,2179289,0.0-17.0-3.79,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1046,2179291,0.0-17.0-4.79,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1047,2180465,0.0-17.0-0.80,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.82,,,,
Green,1048,2181787,0.0-17.0-1.80-0.80,04fajvgx,,,,,,1317.0,3331,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1049,2184388,0.0-17.0-2.80,04fajvgx,,,,,,2599.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1050,2186393,0.0-17.0-3.80,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1051,2190827,0.0-17.0-4.80,04fajvgx,,,,,,4432.0,89,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.82,,,,
Red,1052,2193673,0.0-17.0-0.81,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.8,,,,
Green,1053,2195123,0.0-17.0-1.81-0.81,04fajvgx,,,,,,1445.0,2323,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1054,2197381,0.0-17.0-2.81,04fajvgx,,,,,,2256.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1055,2199386,0.0-17.0-3.81,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1056,2199388,0.0-17.0-4.81,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1057,2201810,0.0-17.0-0.82,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.78,,,,
Green,1058,2202775,0.0-17.0-1.82-0.82,04fajvgx,,,,,,961.0,23,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1059,2204901,0.0-17.0-2.82,04fajvgx,,,,,,2124.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1060,2206906,0.0-17.0-3.82,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1061,2206907,0.0-17.0-4.82,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1062,2208057,0.0-17.0-0.83,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.76,,,,
Green,1063,2209851,0.0-17.0-1.83-0.83,04fajvgx,,,,,,1790.0,3323,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1064,2213863,0.0-17.0-2.83,04fajvgx,,,,,,4011.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1065,2215873,0.0-17.0-3.83,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1066,2219606,0.0-17.0-4.83,04fajvgx,,,,,,3732.0,93,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.76,,,,
Red,1067,2222922,0.0-17.0-0.84,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.74,,,,
Green,1068,2224337,0.0-17.0-1.84-0.84,04fajvgx,,,,,,1411.0,1331,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1069,2227484,0.0-17.0-2.84,04fajvgx,,,,,,3145.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1070,2229489,0.0-17.0-3.84,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1071,2229490,0.0-17.0-4.84,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1072,2230664,0.0-17.0-0.85,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.72,,,,
Green,1073,2232019,0.0-17.0-1.85-0.85,04fajvgx,,,,,,1351.0,3131,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1074,2234613,0.0-17.0-2.85,04fajvgx,,,,,,2592.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1075,2236617,0.0-17.0-3.85,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2236618,0.0-17.0-4.85,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1077,2239209,0.0-17.0-0.86,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.7,,,,
Green,1078,2240182,0.0-17.0-1.86-0.86,04fajvgx,,,,,,969.0,133,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1079,2242172,0.0-17.0-2.86,04fajvgx,,,,,,1988.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1080,2244177,0.0-17.0-3.86,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1081,2247591,0.0-17.0-4.86,04fajvgx,,,,,,3412.0,100,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.7,,,,
Red,1082,2249609,0.0-17.0-0.87,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.68,,,,
Green,1083,2251369,0.0-17.0-1.87-0.87,04fajvgx,,,,,,1756.0,2321,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1084,2253954,0.0-17.0-2.87,04fajvgx,,,,,,2583.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1085,2255961,0.0-17.0-3.87,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1086,2255962,0.0-17.0-4.87,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1087,2258145,0.0-17.0-0.88,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.66,,,,
Green,1088,2259994,0.0-17.0-1.88-0.88,04fajvgx,,,,,,1845.0,2313,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1089,2262083,0.0-17.0-2.88,04fajvgx,,,,,,2087.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1090,2264089,0.0-17.0-3.88,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1091,2264091,0.0-17.0-4.88,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1092,2266001,0.0-17.0-0.89,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.64,,,,
Green,1093,2267570,0.0-17.0-1.89-0.89,04fajvgx,,,,,,1565.0,2321,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1094,2269779,0.0-17.0-2.89,04fajvgx,,,,,,2207.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1095,2271784,0.0-17.0-3.89,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1096,2275193,0.0-17.0-4.89,04fajvgx,,,,,,3407.0,50,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.64,,,,
Red,1097,2276688,0.0-17.0-0.90,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.62,,,,
Green,1098,2278454,0.0-17.0-1.90-0.90,04fajvgx,,,,,,1762.0,123,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1099,2281043,0.0-17.0-2.90,04fajvgx,,,,,,2587.0,-2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1100,2283049,0.0-17.0-3.90,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1101,2283050,0.0-17.0-4.90,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1102,2284993,0.0-17.0-0.91,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.6,,,,
Green,1103,2286567,0.0-17.0-1.91-0.91,04fajvgx,,,,,,1569.0,1223,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1104,2288771,0.0-17.0-2.91,04fajvgx,,,,,,2202.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1105,2290776,0.0-17.0-3.91,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1106,2290778,0.0-17.0-4.91,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1107,2293817,0.0-17.0-0.92,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.58,,,,
Green,1108,2295919,0.0-17.0-1.92-0.92,04fajvgx,,,,,,2097.0,2122,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1109,2298037,0.0-17.0-2.92,04fajvgx,,,,,,2116.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1110,2300041,0.0-17.0-3.92,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1111,2304316,0.0-17.0-4.92,04fajvgx,,,,,,4274.0,0,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,1112,2306497,0.0-17.0-0.93,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.56,,,,
Green,1113,2308064,0.0-17.0-1.93-0.93,04fajvgx,,,,,,1563.0,3333,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1114,2310318,0.0-17.0-2.93,04fajvgx,,,,,,2252.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1115,2312321,0.0-17.0-3.93,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1116,2312322,0.0-17.0-4.93,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1117,2315752,0.0-17.0-0.94,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.54,,,,
Green,1118,2317243,0.0-17.0-1.94-0.94,04fajvgx,,,,,,1487.0,3312,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1119,2319403,0.0-17.0-2.94,04fajvgx,,,,,,2158.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1120,2321410,0.0-17.0-3.94,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1121,2321411,0.0-17.0-4.94,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1122,2322961,0.0-17.0-0.95,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.52,,,,
Green,1123,2323799,0.0-17.0-1.95-0.95,04fajvgx,,,,,,834.0,11,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.52,,,,
