trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,978,4707510,0.0-17.0-2.68,ybp92sb7,,,,,,3190.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,979,4709522,0.0-17.0-3.68,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,980,4712655,0.0-17.0-4.68,ybp92sb7,,,,,,3132.0,62,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,981,4715536,0.0-17.0-0.69,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.76,,,,
Green,982,4716598,0.0-17.0-1.69-0.69,ybp92sb7,,,,,,1060.0,323,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,4718665,0.0-17.0-2.69,ybp92sb7,,,,,,2065.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,984,4720675,0.0-17.0-3.69,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,4720676,0.0-17.0-4.69,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,986,4721748,0.0-17.0-0.70,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.74,,,,
Green,987,4723367,0.0-17.0-1.70-0.70,ybp92sb7,,,,,,1618.0,2131,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,4726067,0.0-17.0-2.70,ybp92sb7,,,,,,2698.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,989,4728072,0.0-17.0-3.70,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,990,4728073,0.0-17.0-4.70,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,991,4730765,0.0-17.0-0.71,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.72,,,,
Green,992,4732206,0.0-17.0-1.71-0.71,ybp92sb7,,,,,,1439.0,2131,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,4734230,0.0-17.0-2.71,ybp92sb7,,,,,,2022.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,994,4736236,0.0-17.0-3.71,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,995,4738781,0.0-17.0-4.71,ybp92sb7,,,,,,2545.0,59,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,996,4740426,0.0-17.0-0.72,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.7,,,,
Green,997,4741828,0.0-17.0-1.72-0.72,ybp92sb7,,,,,,1400.0,3211,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,4744134,0.0-17.0-2.72,ybp92sb7,,,,,,2305.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,999,4746139,0.0-17.0-3.72,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,4746139,0.0-17.0-4.72,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1001,4748397,0.0-17.0-0.73,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.72,,,,
Green,1002,4749754,0.0-17.0-1.73-0.73,ybp92sb7,,,,,,1355.0,231,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,4752136,0.0-17.0-2.73,ybp92sb7,,,,,,2380.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1004,4754137,0.0-17.0-3.73,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1005,4754137,0.0-17.0-4.73,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1006,4756604,0.0-17.0-0.74,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.74,,,,
Green,1007,4758218,0.0-17.0-1.74-0.74,ybp92sb7,,,,,,1613.0,221,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,4761266,0.0-17.0-2.74,ybp92sb7,,,,,,3047.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1009,4763272,0.0-17.0-3.74,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1010,4767092,0.0-17.0-4.74,ybp92sb7,,,,,,3819.0,61,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.74,,,,
Red,1011,4769230,0.0-17.0-0.75,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.76,,,,
Green,1012,4770713,0.0-17.0-1.75-0.75,ybp92sb7,,,,,,1481.0,2222,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,4772789,0.0-17.0-2.75,ybp92sb7,,,,,,2075.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1014,4774790,0.0-17.0-3.75,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1015,4774790,0.0-17.0-4.75,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1016,4777841,0.0-17.0-0.76,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.78,,,,
Green,1017,4779491,0.0-17.0-1.76-0.76,ybp92sb7,,,,,,1649.0,1322,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,4781679,0.0-17.0-2.76,ybp92sb7,,,,,,2187.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1019,4783681,0.0-17.0-3.76,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1020,4783681,0.0-17.0-4.76,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1021,4785536,0.0-17.0-0.77,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.8,,,,
Green,1022,4787299,0.0-17.0-1.77-0.77,ybp92sb7,,,,,,1761.0,3131,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,4789281,0.0-17.0-2.77,ybp92sb7,,,,,,1980.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1024,4791282,0.0-17.0-3.77,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1025,4793674,0.0-17.0-4.77,ybp92sb7,,,,,,2391.0,65,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.8,,,,
Red,1026,4795464,0.0-17.0-0.78,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.82,,,,
Green,1027,4796737,0.0-17.0-1.78-0.78,ybp92sb7,,,,,,1271.0,3333,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,4799227,0.0-17.0-2.78,ybp92sb7,,,,,,2488.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1029,4801229,0.0-17.0-3.78,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,4801229,0.0-17.0-4.78,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1031,4803132,0.0-17.0-0.79,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.84,,,,
Green,1032,4805171,0.0-17.0-1.79-0.79,ybp92sb7,,,,,,2036.0,2113,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,4807701,0.0-17.0-2.79,ybp92sb7,,,,,,2529.0,-1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1034,4809703,0.0-17.0-3.79,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1035,4809703,0.0-17.0-4.79,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1036,4812330,0.0-17.0-0.80,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.82,,,,
Green,1037,4814199,0.0-17.0-1.80-0.80,ybp92sb7,,,,,,1867.0,1311,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1038,4816655,0.0-17.0-2.80,ybp92sb7,,,,,,2454.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1039,4818657,0.0-17.0-3.80,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1040,4820440,0.0-17.0-4.80,ybp92sb7,,,,,,1782.0,68,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.82,,,,
Red,1041,4821462,0.0-17.0-0.81,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.8,,,,
Green,1042,4823300,0.0-17.0-1.81-0.81,ybp92sb7,,,,,,1836.0,332,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,4826690,0.0-17.0-2.81,ybp92sb7,,,,,,3389.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1044,4828696,0.0-17.0-3.81,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1045,4828698,0.0-17.0-4.81,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1046,4831526,0.0-17.0-0.82,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.78,,,,
Green,1047,4832607,0.0-17.0-1.82-0.82,ybp92sb7,,,,,,1080.0,221,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,4834795,0.0-17.0-2.82,ybp92sb7,,,,,,2186.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1049,4836809,0.0-17.0-3.82,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1050,4836810,0.0-17.0-4.82,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1051,4839231,0.0-17.0-0.83,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.76,,,,
Green,1052,4840379,0.0-17.0-1.83-0.83,ybp92sb7,,,,,,1146.0,311,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,4842133,0.0-17.0-2.83,ybp92sb7,,,,,,1753.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1054,4844135,0.0-17.0-3.83,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1055,4846029,0.0-17.0-4.83,ybp92sb7,,,,,,1894.0,65,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.76,,,,
Red,1056,4848577,0.0-17.0-0.84,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.74,,,,
Green,1057,4850629,0.0-17.0-1.84-0.84,ybp92sb7,,,,,,2051.0,3213,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,4852591,0.0-17.0-2.84,ybp92sb7,,,,,,1961.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1059,4854596,0.0-17.0-3.84,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1060,4854597,0.0-17.0-4.84,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1061,4856025,0.0-17.0-0.85,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.72,,,,
Green,1062,4857636,0.0-17.0-1.85-0.85,ybp92sb7,,,,,,1609.0,213,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,4859666,0.0-17.0-2.85,ybp92sb7,,,,,,2028.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1064,4861667,0.0-17.0-3.85,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1065,4861668,0.0-17.0-4.85,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1066,4864461,0.0-17.0-0.86,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.7,,,,
Green,1067,4865982,0.0-17.0-1.86-0.86,ybp92sb7,,,,,,1519.0,2221,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,4868427,0.0-17.0-2.86,ybp92sb7,,,,,,2443.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1069,4870428,0.0-17.0-3.86,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1070,4872188,0.0-17.0-4.86,ybp92sb7,,,,,,1759.0,60,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.7,,,,
Red,1071,4873665,0.0-17.0-0.87,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.68,,,,
Green,1072,4875184,0.0-17.0-1.87-0.87,ybp92sb7,,,,,,1518.0,1213,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,4876981,0.0-17.0-2.87,ybp92sb7,,,,,,1796.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1074,4878992,0.0-17.0-3.87,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1075,4878993,0.0-17.0-4.87,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1076,4880187,0.0-17.0-0.88,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.66,,,,
Green,1077,4881491,0.0-17.0-1.88-0.88,ybp92sb7,,,,,,1302.0,1132,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,4884254,0.0-17.0-2.88,ybp92sb7,,,,,,2762.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1079,4886255,0.0-17.0-3.88,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1080,4886256,0.0-17.0-4.88,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,1081,4889564,0.0-17.0-0.89,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.64,,,,
Green,1082,4891172,0.0-17.0-1.89-0.89,ybp92sb7,,,,,,1606.0,1112,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,4892889,0.0-17.0-2.89,ybp92sb7,,,,,,1716.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,1084,4894891,0.0-17.0-3.89,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
