trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1015,2028018,0.0-17.0-1.76-0.76,xpghawkc,,,,,,1782.0,322,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,2031061,0.0-17.0-2.75,xpghawkc,,,,,,3040.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1017,2033072,0.0-17.0-3.75,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2033074,0.0-17.0-4.75,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1019,2036171,0.0-17.0-0.76,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.78,,,,
Green,1020,2038198,0.0-17.0-1.77-0.77,xpghawkc,,,,,,2024.0,2211,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1021,2040477,0.0-17.0-2.76,xpghawkc,,,,,,2277.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1022,2042490,0.0-17.0-3.76,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1023,2042492,0.0-17.0-4.76,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1024,2043845,0.0-17.0-0.77,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.8,,,,
Green,1025,2045438,0.0-17.0-1.78-0.78,xpghawkc,,,,,,1584.0,1233,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1026,2047929,0.0-17.0-2.77,xpghawkc,,,,,,2488.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1027,2049939,0.0-17.0-3.77,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1028,2052958,0.0-17.0-4.77,xpghawkc,,,,,,3018.0,35,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.8,,,,
Red,1029,2055821,0.0-17.0-0.78,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.82,,,,
Green,1030,2058505,0.0-17.0-1.79-0.79,xpghawkc,,,,,,2669.0,2312,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2060382,0.0-17.0-2.78,xpghawkc,,,,,,1874.0,-1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1032,2062384,0.0-17.0-3.78,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1033,2062386,0.0-17.0-4.78,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1034,2065055,0.0-17.0-0.79,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.84,,,,
Green,1035,2067441,0.0-17.0-1.80-0.80,xpghawkc,,,,,,2377.0,2213,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2069304,0.0-17.0-2.79,xpghawkc,,,,,,1860.0,-1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1037,2071308,0.0-17.0-3.79,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1038,2071309,0.0-17.0-4.79,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1039,2074811,0.0-17.0-0.80,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.82,,,,
Green,1040,2076523,0.0-17.0-1.81-0.81,xpghawkc,,,,,,1708.0,1211,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2079463,0.0-17.0-2.80,xpghawkc,,,,,,2938.0,0,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1042,2081479,0.0-17.0-3.80,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,2084403,0.0-17.0-4.80,xpghawkc,,,,,,2922.0,37,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.82,,,,
Red,1044,2086950,0.0-17.0-0.81,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.8,,,,
Green,1045,2088631,0.0-17.0-1.82-0.82,xpghawkc,,,,,,1680.0,3211,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1046,2091553,0.0-17.0-2.81,xpghawkc,,,,,,2919.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1047,2093562,0.0-17.0-3.81,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1048,2093565,0.0-17.0-4.81,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1049,2095464,0.0-17.0-0.82,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.78,,,,
Green,1050,2097307,0.0-17.0-1.83-0.83,xpghawkc,,,,,,1840.0,2113,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2099248,0.0-17.0-2.82,xpghawkc,,,,,,1939.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1052,2101252,0.0-17.0-3.82,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1053,2101254,0.0-17.0-4.82,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1054,2104148,0.0-17.0-0.83,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.76,,,,
Green,1055,2106271,0.0-17.0-1.84-0.84,xpghawkc,,,,,,2120.0,132,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2108720,0.0-17.0-2.83,xpghawkc,,,,,,2448.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1057,2110723,0.0-17.0-3.83,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1058,2114458,0.0-17.0-4.83,xpghawkc,,,,,,3733.0,37,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.76,,,,
Red,1059,2115577,0.0-17.0-0.84,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.74,,,,
Green,1060,2118302,0.0-17.0-1.85-0.85,xpghawkc,,,,,,2717.0,12,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,2121275,0.0-17.0-2.84,xpghawkc,,,,,,2970.0,-2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1062,2123286,0.0-17.0-3.84,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1063,2123288,0.0-17.0-4.84,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1064,2124505,0.0-17.0-0.85,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.72,,,,
Green,1065,2125920,0.0-17.0-1.86-0.86,xpghawkc,,,,,,1411.0,1211,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,2128078,0.0-17.0-2.85,xpghawkc,,,,,,2157.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1067,2130089,0.0-17.0-3.85,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1068,2130091,0.0-17.0-4.85,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1069,2132872,0.0-17.0-0.86,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.7,,,,
Green,1070,2134916,0.0-17.0-1.87-0.87,xpghawkc,,,,,,2041.0,3111,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,2137694,0.0-17.0-2.86,xpghawkc,,,,,,2776.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1072,2139696,0.0-17.0-3.86,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1073,2141986,0.0-17.0-4.86,xpghawkc,,,,,,2289.0,37,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.7,,,,
Red,1074,2144124,0.0-17.0-0.87,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.68,,,,
Green,1075,2145654,0.0-17.0-1.88-0.88,xpghawkc,,,,,,1529.0,113,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2148564,0.0-17.0-2.87,xpghawkc,,,,,,2908.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1077,2150569,0.0-17.0-3.87,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2150571,0.0-17.0-4.87,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1079,2151633,0.0-17.0-0.88,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.66,,,,
Green,1080,2153290,0.0-17.0-1.89-0.89,xpghawkc,,,,,,1651.0,313,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,2155442,0.0-17.0-2.88,xpghawkc,,,,,,2150.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1082,2157457,0.0-17.0-3.88,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1083,2157458,0.0-17.0-4.88,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1084,2158671,0.0-17.0-0.89,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.64,,,,
Green,1085,2160677,0.0-17.0-1.90-0.90,xpghawkc,,,,,,1998.0,1113,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,2164000,0.0-17.0-2.89,xpghawkc,,,,,,3320.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1087,2166008,0.0-17.0-3.89,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1088,2168424,0.0-17.0-4.89,xpghawkc,,,,,,2415.0,37,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.64,,,,
Red,1089,2169733,0.0-17.0-0.90,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.62,,,,
Green,1090,2171614,0.0-17.0-1.91-0.91,xpghawkc,,,,,,1868.0,2133,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,2176910,0.0-17.0-2.90,xpghawkc,,,,,,5293.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1092,2178913,0.0-17.0-3.90,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1093,2178914,0.0-17.0-4.90,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1094,2182125,0.0-17.0-0.91,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.6,,,,
Green,1095,2183641,0.0-17.0-1.92-0.92,xpghawkc,,,,,,1502.0,221,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,2186036,0.0-17.0-2.91,xpghawkc,,,,,,2393.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1097,2188042,0.0-17.0-3.91,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,2188043,0.0-17.0-4.91,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1099,2191498,0.0-17.0-0.92,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.58,,,,
Green,1100,2192803,0.0-17.0-1.93-0.93,xpghawkc,,,,,,1303.0,221,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2194714,0.0-17.0-2.92,xpghawkc,,,,,,1909.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1102,2196730,0.0-17.0-3.92,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1103,2199947,0.0-17.0-4.92,xpghawkc,,,,,,3215.0,39,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.58,,,,
Red,1104,2202910,0.0-17.0-0.93,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.56,,,,
Green,1105,2204837,0.0-17.0-1.94-0.94,xpghawkc,,,,,,1918.0,212,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1106,2207601,0.0-17.0-2.93,xpghawkc,,,,,,2761.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1107,2209613,0.0-17.0-3.93,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1108,2209615,0.0-17.0-4.93,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1109,2212651,0.0-17.0-0.94,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.54,,,,
Green,1110,2214442,0.0-17.0-1.95-0.95,xpghawkc,,,,,,1783.0,1232,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1111,2216398,0.0-17.0-2.94,xpghawkc,,,,,,1953.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1112,2218411,0.0-17.0-3.94,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1113,2218413,0.0-17.0-4.94,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1114,2221387,0.0-17.0-0.95,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.52,,,,
Green,1115,2222852,0.0-17.0-1.96-0.96,xpghawkc,,,,,,1458.0,113,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1116,2225293,0.0-17.0-2.95,xpghawkc,,,,,,2438.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1117,2227302,0.0-17.0-3.95,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1118,2228882,0.0-17.0-4.95,xpghawkc,,,,,,1579.0,33,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.52,,,,
