trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1044,2016526,0.0-17.0-4.73,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1045,2017677,0.0-17.0-0.74,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.74,,,,
Green,1046,2017876,0.0-17.0-1.101-0.101,5cgoe6a3,,,,,,178.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.74,,,,
Green,1047,2018858,0.0-17.0-1.102-0.102,5cgoe6a3,,,,,,966.0,221,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1048,2021912,0.0-17.0-2.74,5cgoe6a3,,,,,,3048.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1049,2023915,0.0-17.0-3.74,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1050,2026848,0.0-17.0-4.74,5cgoe6a3,,,,,,2932.0,58,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.74,,,,
Red,1051,2029836,0.0-17.0-0.75,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.76,,,,
Green,1052,2031380,0.0-17.0-1.103-0.103,5cgoe6a3,,,,,,1541.0,1122,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2033530,0.0-17.0-2.75,5cgoe6a3,,,,,,2144.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1054,2035535,0.0-17.0-3.75,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1055,2035536,0.0-17.0-4.75,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1056,2037922,0.0-17.0-0.76,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.78,,,,
Green,1057,2039351,0.0-17.0-1.104-0.104,5cgoe6a3,,,,,,1426.0,2231,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1058,2041497,0.0-17.0-2.76,5cgoe6a3,,,,,,2125.0,-2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1059,2043509,0.0-17.0-3.76,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2043528,0.0-17.0-4.76,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1061,2046663,0.0-17.0-0.77,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.8,,,,
Green,1062,2048399,0.0-17.0-1.105-0.105,5cgoe6a3,,,,,,1731.0,33332,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.8,,,,
Green,1063,2050203,0.0-17.0-1.106-0.106,5cgoe6a3,,,,,,1797.0,3332,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1064,2052091,0.0-17.0-2.77,5cgoe6a3,,,,,,1880.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1065,2054100,0.0-17.0-3.77,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1066,2055806,0.0-17.0-4.77,5cgoe6a3,,,,,,1704.0,49,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.8,,,,
Red,1067,2057080,0.0-17.0-0.78,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.82,,,,
Green,1068,2058444,0.0-17.0-1.107-0.107,5cgoe6a3,,,,,,1361.0,1123,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1069,2061488,0.0-17.0-2.78,5cgoe6a3,,,,,,3038.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1070,2063490,0.0-17.0-3.78,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1071,2063491,0.0-17.0-4.78,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1072,2066825,0.0-17.0-0.79,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.84,,,,
Green,1073,2068269,0.0-17.0-1.108-0.108,5cgoe6a3,,,,,,1441.0,2211,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1074,2072068,0.0-17.0-2.79,5cgoe6a3,,,,,,3796.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1075,2074080,0.0-17.0-3.79,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1076,2074082,0.0-17.0-4.79,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1077,2075346,0.0-17.0-0.80,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.82,,,,
Green,1078,2076540,0.0-17.0-1.109-0.109,5cgoe6a3,,,,,,1190.0,232,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1079,2078680,0.0-17.0-2.80,5cgoe6a3,,,,,,2131.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1080,2080694,0.0-17.0-3.80,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1081,2083574,0.0-17.0-4.80,5cgoe6a3,,,,,,2879.0,86,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1082,2087045,0.0-17.0-0.81,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.8,,,,
Green,1083,2088170,0.0-17.0-1.110-0.110,5cgoe6a3,,,,,,1107.0,322,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1084,2090381,0.0-17.0-2.81,5cgoe6a3,,,,,,2209.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1085,2092398,0.0-17.0-3.81,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1086,2092399,0.0-17.0-4.81,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1087,2093583,0.0-17.0-0.82,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.78,,,,
Green,1088,2094788,0.0-17.0-1.111-0.111,5cgoe6a3,,,,,,1166.0,313,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1089,2097134,0.0-17.0-2.82,5cgoe6a3,,,,,,2342.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1090,2099140,0.0-17.0-3.82,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1091,2099142,0.0-17.0-4.82,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1092,2100575,0.0-17.0-0.83,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.76,,,,
Green,1093,2102563,0.0-17.0-1.112-0.112,5cgoe6a3,,,,,,1984.0,3133,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1094,2105102,0.0-17.0-2.83,5cgoe6a3,,,,,,2535.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1095,2107116,0.0-17.0-3.83,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1096,2109774,0.0-17.0-4.83,5cgoe6a3,,,,,,2657.0,42,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.76,,,,
Red,1097,2111494,0.0-17.0-0.84,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.74,,,,
Green,1098,2111664,0.0-17.0-1.113-0.113,5cgoe6a3,,,,,,167.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Green,1099,2113295,0.0-17.0-1.114-0.114,5cgoe6a3,,,,,,1624.0,1312,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1100,2116393,0.0-17.0-2.84,5cgoe6a3,,,,,,3096.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1101,2118396,0.0-17.0-3.84,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1102,2118397,0.0-17.0-4.84,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1103,2121299,0.0-17.0-0.85,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.72,,,,
Green,1104,2122796,0.0-17.0-1.115-0.115,5cgoe6a3,,,,,,1493.0,1131`,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.72,,,,
Green,1105,2122994,0.0-17.0-1.116-0.116,5cgoe6a3,,,,,,189.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.72,,,,
Green,1106,2124523,0.0-17.0-1.117-0.117,5cgoe6a3,,,,,,1522.0,1131,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1107,2127536,0.0-17.0-2.85,5cgoe6a3,,,,,,3008.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1108,2129539,0.0-17.0-3.85,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1109,2129540,0.0-17.0-4.85,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1110,2130741,0.0-17.0-0.86,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.7,,,,
Green,1111,2132403,0.0-17.0-1.118-0.118,5cgoe6a3,,,,,,1640.0,1211,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1112,2134892,0.0-17.0-2.86,5cgoe6a3,,,,,,2483.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1113,2136895,0.0-17.0-3.86,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1114,2138625,0.0-17.0-4.86,5cgoe6a3,,,,,,1729.0,50,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.7,,,,
Red,1115,2139870,0.0-17.0-0.87,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.68,,,,
Green,1116,2141792,0.0-17.0-1.119-0.119,5cgoe6a3,,,,,,1898.0,3221,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1117,2143941,0.0-17.0-2.87,5cgoe6a3,,,,,,2141.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1118,2145946,0.0-17.0-3.87,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1119,2145947,0.0-17.0-4.87,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1120,2149191,0.0-17.0-0.88,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.66,,,,
Green,1121,2149339,0.0-17.0-1.120-0.120,5cgoe6a3,,,,,,145.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.66,,,,
Green,1122,2150988,0.0-17.0-1.121-0.121,5cgoe6a3,,,,,,1643.0,3233,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1123,2153222,0.0-17.0-2.88,5cgoe6a3,,,,,,2232.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1124,2155228,0.0-17.0-3.88,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1125,2155229,0.0-17.0-4.88,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1126,2156241,0.0-17.0-0.89,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.64,,,,
Green,1127,2156314,0.0-17.0-1.122-0.122,5cgoe6a3,,,,,,71.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.64,,,,
Green,1128,2157816,0.0-17.0-1.123-0.123,5cgoe6a3,,,,,,1495.0,2321,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1129,2160669,0.0-17.0-2.89,5cgoe6a3,,,,,,2850.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1130,2162672,0.0-17.0-3.89,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1131,2164210,0.0-17.0-4.89,5cgoe6a3,,,,,,1536.0,55,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,1132,2165532,0.0-17.0-0.90,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.62,,,,
Green,1133,2166612,0.0-17.0-1.124-0.124,5cgoe6a3,,,,,,1076.0,32,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.62,,,,
Green,1134,2167627,0.0-17.0-1.125-0.125,5cgoe6a3,,,,,,1009.0,31,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1135,2172002,0.0-17.0-2.90,5cgoe6a3,,,,,,4373.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1136,2174013,0.0-17.0-3.90,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1137,2174014,0.0-17.0-4.90,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1138,2176794,0.0-17.0-0.91,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.6,,,,
Green,1139,2178356,0.0-17.0-1.126-0.126,5cgoe6a3,,,,,,1559.0,1221,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1140,2180414,0.0-17.0-2.91,5cgoe6a3,,,,,,2056.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1141,2182430,0.0-17.0-3.91,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1142,2182431,0.0-17.0-4.91,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1143,2184286,0.0-17.0-0.92,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.58,,,,
Green,1144,2186329,0.0-17.0-1.127-0.127,5cgoe6a3,,,,,,2039.0,1231,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1145,2189192,0.0-17.0-2.92,5cgoe6a3,,,,,,2860.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1146,2191193,0.0-17.0-3.92,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1147,2194034,0.0-17.0-4.92,5cgoe6a3,,,,,,2839.0,73,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.58,,,,
Red,1148,2197517,0.0-17.0-0.93,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.56,,,,
Green,1149,2199104,0.0-17.0-1.128-0.128,5cgoe6a3,,,,,,1584.0,3321,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1150,2201346,0.0-17.0-2.93,5cgoe6a3,,,,,,2236.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1151,2203350,0.0-17.0-3.93,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1152,2203350,0.0-17.0-4.93,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1153,2205452,0.0-17.0-0.94,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.54,,,,
Green,1154,2207133,0.0-17.0-1.129-0.129,5cgoe6a3,,,,,,1678.0,3313,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1155,2209856,0.0-17.0-2.94,5cgoe6a3,,,,,,2717.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1156,2211858,0.0-17.0-3.94,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1157,2211859,0.0-17.0-4.94,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1158,2214486,0.0-17.0-0.95,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.52,,,,
Green,1159,2216439,0.0-17.0-1.130-0.130,5cgoe6a3,,,,,,1951.0,3232,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1160,2220400,0.0-17.0-2.95,5cgoe6a3,,,,,,3958.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1161,2222408,0.0-17.0-3.95,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
