trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1008,2305339,0.0-17.0-3.73,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1009,2305341,0.0-17.0-4.73,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1010,2307020,0.0-17.0-0.74,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.74,,,,
Green,1011,2308471,0.0-17.0-1.75-0.75,b8f4a5yb,,,,,,1444.0,222,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2310936,0.0-17.0-2.74,b8f4a5yb,,,,,,2462.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1013,2312938,0.0-17.0-3.74,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1014,2316771,0.0-17.0-4.74,b8f4a5yb,,,,,,3831.0,63,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.74,,,,
Red,1015,2319522,0.0-17.0-0.75,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.76,,,,
Green,1016,2321099,0.0-17.0-1.76-0.76,b8f4a5yb,,,,,,1570.0,311,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,2323686,0.0-17.0-2.75,b8f4a5yb,,,,,,2583.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1018,2325689,0.0-17.0-3.75,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1019,2325690,0.0-17.0-4.75,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1020,2328019,0.0-17.0-0.76,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.78,,,,
Green,1021,2329440,0.0-17.0-1.77-0.77,b8f4a5yb,,,,,,1415.0,1313,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2331879,0.0-17.0-2.76,b8f4a5yb,,,,,,2437.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1023,2333880,0.0-17.0-3.76,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1024,2333881,0.0-17.0-4.76,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1025,2336996,0.0-17.0-0.77,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.8,,,,
Green,1026,2338767,0.0-17.0-1.78-0.78,b8f4a5yb,,,,,,1765.0,3312,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2341612,0.0-17.0-2.77,b8f4a5yb,,,,,,2843.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1028,2343614,0.0-17.0-3.77,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1029,2348910,0.0-17.0-4.77,b8f4a5yb,,,,,,5294.0,63,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,1030,2351944,0.0-17.0-0.78,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.82,,,,
Green,1031,2353460,0.0-17.0-1.79-0.79,b8f4a5yb,,,,,,1512.0,112,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2357553,0.0-17.0-2.78,b8f4a5yb,,,,,,4089.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1033,2359555,0.0-17.0-3.78,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1034,2359556,0.0-17.0-4.78,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1035,2361382,0.0-17.0-0.79,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.84,,,,
Green,1036,2362670,0.0-17.0-1.80-0.80,b8f4a5yb,,,,,,1281.0,233,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2365372,0.0-17.0-2.79,b8f4a5yb,,,,,,2699.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1038,2367373,0.0-17.0-3.79,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1039,2367374,0.0-17.0-4.79,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1040,2370060,0.0-17.0-0.80,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.82,,,,
Green,1041,2371952,0.0-17.0-1.81-0.81,b8f4a5yb,,,,,,1885.0,232,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2374486,0.0-17.0-2.80,b8f4a5yb,,,,,,2531.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1043,2376489,0.0-17.0-3.80,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1044,2382487,0.0-17.0-4.80,b8f4a5yb,,,,,,5997.0,64,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.82,,,,
Red,1045,2385318,0.0-17.0-0.81,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.8,,,,
Green,1046,2386643,0.0-17.0-1.82-0.82,b8f4a5yb,,,,,,1318.0,233,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2390409,0.0-17.0-2.81,b8f4a5yb,,,,,,3764.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1048,2392412,0.0-17.0-3.81,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1049,2392413,0.0-17.0-4.81,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1050,2393420,0.0-17.0-0.82,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.78,,,,
Green,1051,2394889,0.0-17.0-1.83-0.83,b8f4a5yb,,,,,,1462.0,1332,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2397836,0.0-17.0-2.82,b8f4a5yb,,,,,,2945.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1053,2399838,0.0-17.0-3.82,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1054,2399838,0.0-17.0-4.82,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1055,2401809,0.0-17.0-0.83,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.76,,,,
Green,1056,2403134,0.0-17.0-1.84-0.84,b8f4a5yb,,,,,,1323.0,32,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2406239,0.0-17.0-2.83,b8f4a5yb,,,,,,3102.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1058,2408240,0.0-17.0-3.83,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1059,2417038,0.0-17.0-4.83,b8f4a5yb,,,,,,8796.0,64,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1060,2420293,0.0-17.0-0.84,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.74,,,,
Green,1061,2421575,0.0-17.0-1.85-0.85,b8f4a5yb,,,,,,1275.0,223,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2424237,0.0-17.0-2.84,b8f4a5yb,,,,,,2660.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1063,2426240,0.0-17.0-3.84,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1064,2426240,0.0-17.0-4.84,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1065,2429694,0.0-17.0-0.85,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.72,,,,
Green,1066,2431190,0.0-17.0-1.86-0.86,b8f4a5yb,,,,,,1493.0,133,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,2434054,0.0-17.0-2.85,b8f4a5yb,,,,,,2861.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1068,2436056,0.0-17.0-3.85,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1069,2436057,0.0-17.0-4.85,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1070,2439163,0.0-17.0-0.86,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.7,,,,
Green,1071,2440742,0.0-17.0-1.87-0.87,b8f4a5yb,,,,,,1577.0,1331,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2443921,0.0-17.0-2.86,b8f4a5yb,,,,,,3178.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1073,2445923,0.0-17.0-3.86,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1074,2448355,0.0-17.0-4.86,b8f4a5yb,,,,,,2430.0,64,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.7,,,,
Red,1075,2450758,0.0-17.0-0.87,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.68,,,,
Green,1076,2452377,0.0-17.0-1.88-0.88,b8f4a5yb,,,,,,1613.0,2212,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1077,2457637,0.0-17.0-2.87,b8f4a5yb,,,,,,5258.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1078,2459639,0.0-17.0-3.87,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1079,2459641,0.0-17.0-4.87,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1080,2462880,0.0-17.0-0.88,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.66,,,,
Green,1081,2464397,0.0-17.0-1.89-0.89,b8f4a5yb,,,,,,1514.0,32,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,2467254,0.0-17.0-2.88,b8f4a5yb,,,,,,2853.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1083,2469257,0.0-17.0-3.88,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1084,2469258,0.0-17.0-4.88,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1085,2470725,0.0-17.0-0.89,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.64,,,,
Green,1086,2472422,0.0-17.0-1.90-0.90,b8f4a5yb,,,,,,1690.0,2231,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,2476671,0.0-17.0-2.89,b8f4a5yb,,,,,,4247.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1088,2478674,0.0-17.0-3.89,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1089,2482539,0.0-17.0-4.89,b8f4a5yb,,,,,,3863.0,64,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.64,,,,
Red,1090,2483649,0.0-17.0-0.90,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.62,,,,
Green,1091,2485283,0.0-17.0-1.91-0.91,b8f4a5yb,,,,,,1631.0,3323,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2488704,0.0-17.0-2.90,b8f4a5yb,,,,,,3417.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1093,2490706,0.0-17.0-3.90,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2490707,0.0-17.0-4.90,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1095,2492090,0.0-17.0-0.91,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.6,,,,
Green,1096,2493371,0.0-17.0-1.92-0.92,b8f4a5yb,,,,,,1274.0,33,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1097,2496021,0.0-17.0-2.91,b8f4a5yb,,,,,,2647.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1098,2498023,0.0-17.0-3.91,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1099,2498023,0.0-17.0-4.91,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1100,2499585,0.0-17.0-0.92,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.58,,,,
Green,1101,2501380,0.0-17.0-1.93-0.93,b8f4a5yb,,,,,,1787.0,2232,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1102,2505556,0.0-17.0-2.92,b8f4a5yb,,,,,,4174.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1103,2507557,0.0-17.0-3.92,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1104,2511629,0.0-17.0-4.92,b8f4a5yb,,,,,,4071.0,63,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.58,,,,
Red,1105,2513378,0.0-17.0-0.93,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.56,,,,
Green,1106,2515073,0.0-17.0-1.94-0.94,b8f4a5yb,,,,,,1689.0,2211,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1107,2518944,0.0-17.0-2.93,b8f4a5yb,,,,,,3869.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1108,2520946,0.0-17.0-3.93,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1109,2520947,0.0-17.0-4.93,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1110,2522436,0.0-17.0-0.94,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.54,,,,
Green,1111,2524097,0.0-17.0-1.95-0.95,b8f4a5yb,,,,,,1654.0,2232,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1112,2527595,0.0-17.0-2.94,b8f4a5yb,,,,,,3497.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1113,2529598,0.0-17.0-3.94,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1114,2529600,0.0-17.0-4.94,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1115,2532841,0.0-17.0-0.95,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.52,,,,
Green,1116,2534864,0.0-17.0-1.96-0.96,b8f4a5yb,,,,,,2021.0,2131,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1117,2538196,0.0-17.0-2.95,b8f4a5yb,,,,,,3330.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
