trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,983,2996047,0.0-17.0-2.67,06s4bkev,,,,,,3422.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,984,2998049,0.0-17.0-3.67,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,985,2998050,0.0-17.0-4.67,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,986,3001123,0.0-17.0-0.68,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.78,,,,
Green,987,3006376,0.0-17.0-1.72-0.72,06s4bkev,,,,,,5250.0,3312,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,988,3008932,0.0-17.0-2.68,06s4bkev,,,,,,2554.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,989,3010934,0.0-17.0-3.68,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,990,3013971,0.0-17.0-4.68,06s4bkev,,,,,,3037.0,65,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.78,,,,
Red,991,3016383,0.0-17.0-0.69,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.76,,,,
Green,992,3020103,0.0-17.0-1.73-0.73,06s4bkev,,,,,,3715.0,1123,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,993,3023217,0.0-17.0-2.69,06s4bkev,,,,,,3112.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,994,3025219,0.0-17.0-3.69,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,995,3025220,0.0-17.0-4.69,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,996,3028664,0.0-17.0-0.70,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.74,,,,
Green,997,3032590,0.0-17.0-1.74-0.74,06s4bkev,,,,,,3922.0,3323,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,998,3036242,0.0-17.0-2.70,06s4bkev,,,,,,3650.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,999,3038244,0.0-17.0-3.70,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1000,3038244,0.0-17.0-4.70,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1001,3041606,0.0-17.0-0.71,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.72,,,,
Green,1002,3045310,0.0-17.0-1.75-0.75,06s4bkev,,,,,,3699.0,2321,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,3048512,0.0-17.0-2.71,06s4bkev,,,,,,3200.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1004,3050513,0.0-17.0-3.71,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1005,3054165,0.0-17.0-4.71,06s4bkev,,,,,,3649.0,74,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,1006,3057304,0.0-17.0-0.72,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.7,,,,
Green,1007,3060721,0.0-17.0-1.76-0.76,06s4bkev,,,,,,3414.0,2132,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1008,3063983,0.0-17.0-2.72,06s4bkev,,,,,,3259.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1009,3065984,0.0-17.0-3.72,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1010,3065986,0.0-17.0-4.72,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1011,3067821,0.0-17.0-0.73,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.72,,,,
Green,1012,3072346,0.0-17.0-1.77-0.77,06s4bkev,,,,,,4524.0,1131,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,3076909,0.0-17.0-2.73,06s4bkev,,,,,,4561.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1014,3078911,0.0-17.0-3.73,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1015,3078912,0.0-17.0-4.73,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1016,3081894,0.0-17.0-0.74,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.74,,,,
Green,1017,3085160,0.0-17.0-1.78-0.78,06s4bkev,,,,,,3262.0,3112,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1018,3089094,0.0-17.0-2.74,06s4bkev,,,,,,3932.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1019,3091096,0.0-17.0-3.74,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1020,3093943,0.0-17.0-4.74,06s4bkev,,,,,,2846.0,64,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,1021,3096189,0.0-17.0-0.75,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.76,,,,
Green,1022,3098782,0.0-17.0-1.79-0.79,06s4bkev,,,,,,2589.0,21,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1023,3101704,0.0-17.0-2.75,06s4bkev,,,,,,2920.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1024,3103705,0.0-17.0-3.75,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1025,3103706,0.0-17.0-4.75,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1026,3105876,0.0-17.0-0.76,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.78,,,,
Green,1027,3111360,0.0-17.0-1.80-0.80,06s4bkev,,,,,,5480.0,2211,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1028,3114379,0.0-17.0-2.76,06s4bkev,,,,,,3018.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1029,3116381,0.0-17.0-3.76,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1030,3116381,0.0-17.0-4.76,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1031,3119328,0.0-17.0-0.77,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.8,,,,
Green,1032,3122911,0.0-17.0-1.81-0.81,06s4bkev,,,,,,3581.0,2111,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1033,3132502,0.0-17.0-2.77,06s4bkev,,,,,,9590.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1034,3134504,0.0-17.0-3.77,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1035,3140090,0.0-17.0-4.77,06s4bkev,,,,,,5586.0,57,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.8,,,,
Red,1036,3142819,0.0-17.0-0.78,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.82,,,,
Green,1037,3146168,0.0-17.0-1.82-0.82,06s4bkev,,,,,,3347.0,131,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,3149016,0.0-17.0-2.78,06s4bkev,,,,,,2846.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1039,3151017,0.0-17.0-3.78,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1040,3151018,0.0-17.0-4.78,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1041,3152928,0.0-17.0-0.79,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.84,,,,
Green,1042,3156634,0.0-17.0-1.83-0.83,06s4bkev,,,,,,3701.0,1121,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1043,3160818,0.0-17.0-2.79,06s4bkev,,,,,,4181.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1044,3162818,0.0-17.0-3.79,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1045,3162819,0.0-17.0-4.79,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1046,3165191,0.0-17.0-0.80,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.82,,,,
Green,1047,3168949,0.0-17.0-1.84-0.84,06s4bkev,,,,,,3756.0,322,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1048,3172302,0.0-17.0-2.80,06s4bkev,,,,,,3351.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1049,3174303,0.0-17.0-3.80,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1050,3179118,0.0-17.0-4.80,06s4bkev,,,,,,4814.0,75,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,1051,3181466,0.0-17.0-0.81,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.8,,,,
Green,1052,3184997,0.0-17.0-1.85-0.85,06s4bkev,,,,,,3527.0,3323,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1053,3189939,0.0-17.0-2.81,06s4bkev,,,,,,4941.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1054,3191941,0.0-17.0-3.81,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1055,3191943,0.0-17.0-4.81,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1056,3193433,0.0-17.0-0.82,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.78,,,,
Green,1057,3196539,0.0-17.0-1.86-0.86,06s4bkev,,,,,,3105.0,1223,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1058,3199610,0.0-17.0-2.82,06s4bkev,,,,,,3068.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1059,3201613,0.0-17.0-3.82,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1060,3201615,0.0-17.0-4.82,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1061,3204486,0.0-17.0-0.83,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.76,,,,
Green,1062,3208102,0.0-17.0-1.87-0.87,06s4bkev,,,,,,3615.0,1312,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1063,3211006,0.0-17.0-2.83,06s4bkev,,,,,,2902.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1064,3213007,0.0-17.0-3.83,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1065,3216828,0.0-17.0-4.83,06s4bkev,,,,,,3818.0,59,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,1066,3219100,0.0-17.0-0.84,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.74,,,,
Green,1067,3222873,0.0-17.0-1.88-0.88,06s4bkev,,,,,,3768.0,1221,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1068,3227231,0.0-17.0-2.84,06s4bkev,,,,,,4356.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1069,3229233,0.0-17.0-3.84,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1070,3229234,0.0-17.0-4.84,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1071,3232579,0.0-17.0-0.85,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.72,,,,
Green,1072,3236939,0.0-17.0-1.89-0.89,06s4bkev,,,,,,4358.0,2112,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1073,3243789,0.0-17.0-2.85,06s4bkev,,,,,,6847.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1074,3245792,0.0-17.0-3.85,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1075,3245793,0.0-17.0-4.85,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1076,3248084,0.0-17.0-0.86,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.7,,,,
Green,1077,3251604,0.0-17.0-1.90-0.90,06s4bkev,,,,,,3513.0,1123,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1078,3254827,0.0-17.0-2.86,06s4bkev,,,,,,3221.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1079,3256829,0.0-17.0-3.86,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1080,3261400,0.0-17.0-4.86,06s4bkev,,,,,,4569.0,74,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.7,,,,
Red,1081,3263445,0.0-17.0-0.87,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.68,,,,
Green,1082,3267437,0.0-17.0-1.91-0.91,06s4bkev,,,,,,3990.0,3313,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1083,3272894,0.0-17.0-2.87,06s4bkev,,,,,,5455.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1084,3274895,0.0-17.0-3.87,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1085,3274896,0.0-17.0-4.87,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1086,3277336,0.0-17.0-0.88,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.66,,,,
Green,1087,3281219,0.0-17.0-1.92-0.92,06s4bkev,,,,,,3879.0,2321,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1088,3284551,0.0-17.0-2.88,06s4bkev,,,,,,3329.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1089,3286553,0.0-17.0-3.88,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1090,3286555,0.0-17.0-4.88,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1091,3289309,0.0-17.0-0.89,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.64,,,,
Green,1092,3293003,0.0-17.0-1.93-0.93,06s4bkev,,,,,,3690.0,3113,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1093,3295951,0.0-17.0-2.89,06s4bkev,,,,,,2945.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1094,3297952,0.0-17.0-3.89,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1095,3301651,0.0-17.0-4.89,06s4bkev,,,,,,3698.0,65,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.64,,,,
Red,1096,3303284,0.0-17.0-0.90,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.62,,,,
Green,1097,3307182,0.0-17.0-1.94-0.94,06s4bkev,,,,,,3894.0,3122,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1098,3310500,0.0-17.0-2.90,06s4bkev,,,,,,3316.0,4,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1099,3312502,0.0-17.0-3.90,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1100,3312503,0.0-17.0-4.90,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1101,3314513,0.0-17.0-0.91,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.6,,,,
Green,1102,3318550,0.0-17.0-1.95-0.95,06s4bkev,,,,,,4033.0,3113,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1103,3323767,0.0-17.0-2.91,06s4bkev,,,,,,5215.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,1104,3325768,0.0-17.0-3.91,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1105,3325769,0.0-17.0-4.91,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,1106,3327371,0.0-17.0-0.92,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.58,,,,
