trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,995,2650648,0.0-17.0-4.70,kcquvb3m,,,,,,2374.0,51,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.26,,,,
Red,996,2652537,0.0-17.0-0.71,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.28,,,,
Green,997,2653687,0.0-17.0-1.73-0.73,kcquvb3m,,,,,,1147.0,123,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2656202,0.0-17.0-2.71,kcquvb3m,,,,,,2513.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,999,2658208,0.0-17.0-3.71,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1000,2658209,0.0-17.0-4.71,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1001,2661559,0.0-17.0-0.72,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.3,,,,
Green,1002,2662740,0.0-17.0-1.74-0.74,kcquvb3m,,,,,,1177.0,122,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2665425,0.0-17.0-2.72,kcquvb3m,,,,,,2683.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1004,2667441,0.0-17.0-3.72,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1005,2667443,0.0-17.0-4.72,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1006,2670748,0.0-17.0-0.73,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.28,,,,
Green,1007,2672006,0.0-17.0-1.75-0.75,kcquvb3m,,,,,,1256.0,233,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2674400,0.0-17.0-2.73,kcquvb3m,,,,,,2392.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1009,2676409,0.0-17.0-3.73,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1010,2678531,0.0-17.0-4.73,kcquvb3m,,,,,,2120.0,63,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1011,2681770,0.0-17.0-0.74,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.26,,,,
Green,1012,2685376,0.0-17.0-1.76-0.76,kcquvb3m,,,,,,3602.0,2212,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2688655,0.0-17.0-2.74,kcquvb3m,,,,,,3277.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1014,2690656,0.0-17.0-3.74,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1015,2690657,0.0-17.0-4.74,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1016,2692759,0.0-17.0-0.75,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.24,,,,
Green,1017,2694323,0.0-17.0-1.77-0.77,kcquvb3m,,,,,,1560.0,133,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2696819,0.0-17.0-2.75,kcquvb3m,,,,,,2494.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1019,2698826,0.0-17.0-3.75,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1020,2698828,0.0-17.0-4.75,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1021,2701816,0.0-17.0-0.76,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.22,,,,
Green,1022,2703052,0.0-17.0-1.78-0.78,kcquvb3m,,,,,,1234.0,133,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2705896,0.0-17.0-2.76,kcquvb3m,,,,,,2842.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1024,2707906,0.0-17.0-3.76,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1025,2710638,0.0-17.0-4.76,kcquvb3m,,,,,,2730.0,58,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1026,2713329,0.0-17.0-0.77,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.2,,,,
Green,1027,2715231,0.0-17.0-1.79-0.79,kcquvb3m,,,,,,1899.0,2121,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2717810,0.0-17.0-2.77,kcquvb3m,,,,,,2577.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1029,2719821,0.0-17.0-3.77,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1030,2719823,0.0-17.0-4.77,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1031,2722059,0.0-17.0-0.78,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.18,,,,
Green,1032,2724233,0.0-17.0-1.80-0.80,kcquvb3m,,,,,,2171.0,3121,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2727428,0.0-17.0-2.78,kcquvb3m,,,,,,3194.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1034,2729440,0.0-17.0-3.78,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1035,2729442,0.0-17.0-4.78,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1036,2732477,0.0-17.0-0.79,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.16,,,,
Green,1037,2734142,0.0-17.0-1.81-0.81,kcquvb3m,,,,,,1662.0,3221,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2736287,0.0-17.0-2.79,kcquvb3m,,,,,,2144.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1039,2738293,0.0-17.0-3.79,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1040,2741723,0.0-17.0-4.79,kcquvb3m,,,,,,3429.0,62,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.16,,,,
Red,1041,2744502,0.0-17.0-0.80,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.18,,,,
Green,1042,2746608,0.0-17.0-1.82-0.82,kcquvb3m,,,,,,2104.0,3321,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2749403,0.0-17.0-2.80,kcquvb3m,,,,,,2793.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1044,2751407,0.0-17.0-3.80,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,2751409,0.0-17.0-4.80,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1046,2754498,0.0-17.0-0.81,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.2,,,,
Green,1047,2756036,0.0-17.0-1.83-0.83,kcquvb3m,,,,,,1534.0,233,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1048,2758292,0.0-17.0-2.81,kcquvb3m,,,,,,2254.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1049,2760297,0.0-17.0-3.81,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1050,2760299,0.0-17.0-4.81,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1051,2763469,0.0-17.0-0.82,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.22,,,,
Green,1052,2764927,0.0-17.0-1.84-0.84,kcquvb3m,,,,,,1454.0,1221,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2767761,0.0-17.0-2.82,kcquvb3m,,,,,,2832.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1054,2769768,0.0-17.0-3.82,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1055,2772156,0.0-17.0-4.82,kcquvb3m,,,,,,2386.0,53,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1056,2774558,0.0-17.0-0.83,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.24,,,,
Green,1057,2776148,0.0-17.0-1.85-0.85,kcquvb3m,,,,,,1587.0,1321,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1058,2778479,0.0-17.0-2.83,kcquvb3m,,,,,,2329.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1059,2780496,0.0-17.0-3.83,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,2780497,0.0-17.0-4.83,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1061,2783416,0.0-17.0-0.84,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.26,,,,
Green,1062,2785046,0.0-17.0-1.86-0.86,kcquvb3m,,,,,,1627.0,1233,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2787179,0.0-17.0-2.84,kcquvb3m,,,,,,2131.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1064,2789192,0.0-17.0-3.84,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1065,2789194,0.0-17.0-4.84,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1066,2790421,0.0-17.0-0.85,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.28,,,,
Green,1067,2792004,0.0-17.0-1.87-0.87,kcquvb3m,,,,,,1580.0,131,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,2794383,0.0-17.0-2.85,kcquvb3m,,,,,,2378.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1069,2796396,0.0-17.0-3.85,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1070,2798935,0.0-17.0-4.85,kcquvb3m,,,,,,2538.0,65,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1071,2801153,0.0-17.0-0.86,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.3,,,,
Green,1072,2802504,0.0-17.0-1.88-0.88,kcquvb3m,,,,,,1348.0,311,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1073,2805528,0.0-17.0-2.86,kcquvb3m,,,,,,3023.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1074,2807536,0.0-17.0-3.86,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1075,2807537,0.0-17.0-4.86,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1076,2808980,0.0-17.0-0.87,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.32,,,,
Green,1077,2810656,0.0-17.0-1.89-0.89,kcquvb3m,,,,,,1673.0,3221,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2813944,0.0-17.0-2.87,kcquvb3m,,,,,,3286.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1079,2815946,0.0-17.0-3.87,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1080,2815947,0.0-17.0-4.87,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1081,2819167,0.0-17.0-0.88,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.34,,,,
Green,1082,2821179,0.0-17.0-1.90-0.90,kcquvb3m,,,,,,2009.0,2232,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2823968,0.0-17.0-2.88,kcquvb3m,,,,,,2787.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1084,2825973,0.0-17.0-3.88,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1085,2828470,0.0-17.0-4.88,kcquvb3m,,,,,,2496.0,70,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.34,,,,
Red,1086,2830977,0.0-17.0-0.89,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.36,,,,
Green,1087,2832693,0.0-17.0-1.91-0.91,kcquvb3m,,,,,,1712.0,1332,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2835070,0.0-17.0-2.89,kcquvb3m,,,,,,2375.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1089,2837072,0.0-17.0-3.89,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2837073,0.0-17.0-4.89,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1091,2839505,0.0-17.0-0.90,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.38,,,,
Green,1092,2840731,0.0-17.0-1.92-0.92,kcquvb3m,,,,,,1223.0,31,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,2842988,0.0-17.0-2.90,kcquvb3m,,,,,,2255.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1094,2844996,0.0-17.0-3.90,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1095,2844998,0.0-17.0-4.90,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,1096,2847328,0.0-17.0-0.91,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.4,,,,
Green,1097,2849952,0.0-17.0-1.93-0.93,kcquvb3m,,,,,,2621.0,2123,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,2852176,0.0-17.0-2.91,kcquvb3m,,,,,,2223.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,1099,2854192,0.0-17.0-3.91,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1100,2856654,0.0-17.0-4.91,kcquvb3m,,,,,,2460.0,61,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.4,,,,
Red,1101,2859421,0.0-17.0-0.92,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.42,,,,
Green,1102,2861880,0.0-17.0-1.94-0.94,kcquvb3m,,,,,,2454.0,332,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,2864119,0.0-17.0-2.92,kcquvb3m,,,,,,2237.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
