trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,969,2132955,0.0-17.0-2.66,hp7c5rzl,,,,,,2278.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,970,2134956,0.0-17.0-3.66,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,971,2134956,0.0-17.0-4.66,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,972,2136276,0.0-17.0-0.67,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.2,,,,
Green,973,2137372,0.0-17.0-1.68-0.68,hp7c5rzl,,,,,,1092.0,33,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2139590,0.0-17.0-2.67,hp7c5rzl,,,,,,2217.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,975,2141592,0.0-17.0-3.67,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,976,2143590,0.0-17.0-4.67,hp7c5rzl,,,,,,1997.0,92,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.2,,,,
Red,977,2147095,0.0-17.0-0.68,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.22,,,,
Green,978,2148654,0.0-17.0-1.69-0.69,hp7c5rzl,,,,,,1557.0,2323,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2151255,0.0-17.0-2.68,hp7c5rzl,,,,,,2600.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,980,2153257,0.0-17.0-3.68,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,981,2153257,0.0-17.0-4.68,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,982,2156642,0.0-17.0-0.69,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.24,,,,
Green,983,2159241,0.0-17.0-1.70-0.70,hp7c5rzl,,,,,,2598.0,3211,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2161907,0.0-17.0-2.69,hp7c5rzl,,,,,,2665.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,985,2164155,0.0-17.0-3.69,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,986,2164155,0.0-17.0-4.69,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,987,2165869,0.0-17.0-0.70,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.26,,,,
Green,988,2167292,0.0-17.0-1.71-0.71,hp7c5rzl,,,,,,1421.0,232,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2169581,0.0-17.0-2.70,hp7c5rzl,,,,,,2288.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,990,2171587,0.0-17.0-3.70,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,991,2175235,0.0-17.0-4.70,hp7c5rzl,,,,,,3648.0,74,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.26,,,,
Red,992,2178504,0.0-17.0-0.71,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.28,,,,
Green,993,2180030,0.0-17.0-1.72-0.72,hp7c5rzl,,,,,,1525.0,311,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2182211,0.0-17.0-2.71,hp7c5rzl,,,,,,2180.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,995,2184333,0.0-17.0-3.71,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,996,2184334,0.0-17.0-4.71,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,997,2186125,0.0-17.0-0.72,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.3,,,,
Green,998,2188053,0.0-17.0-1.73-0.73,hp7c5rzl,,,,,,1927.0,1321,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2190114,0.0-17.0-2.72,hp7c5rzl,,,,,,2059.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1000,2192196,0.0-17.0-3.72,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1001,2192196,0.0-17.0-4.72,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1002,2193375,0.0-17.0-0.73,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.28,,,,
Green,1003,2195122,0.0-17.0-1.74-0.74,hp7c5rzl,,,,,,1745.0,1213,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2197141,0.0-17.0-2.73,hp7c5rzl,,,,,,2019.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1005,2199152,0.0-17.0-3.73,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1006,2201446,0.0-17.0-4.73,hp7c5rzl,,,,,,2294.0,49,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1007,2203641,0.0-17.0-0.74,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.26,,,,
Green,1008,2205236,0.0-17.0-1.75-0.75,hp7c5rzl,,,,,,1593.0,3322,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2207256,0.0-17.0-2.74,hp7c5rzl,,,,,,2017.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1010,2209271,0.0-17.0-3.74,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1011,2209272,0.0-17.0-4.74,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1012,2211345,0.0-17.0-0.75,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.24,,,,
Green,1013,2213071,0.0-17.0-1.76-0.76,hp7c5rzl,,,,,,1725.0,1222,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2214898,0.0-17.0-2.75,hp7c5rzl,,,,,,1825.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1015,2216907,0.0-17.0-3.75,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1016,2216907,0.0-17.0-4.75,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1017,2219941,0.0-17.0-0.76,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.22,,,,
Green,1018,2221120,0.0-17.0-1.77-0.77,hp7c5rzl,,,,,,1177.0,13,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2223203,0.0-17.0-2.76,hp7c5rzl,,,,,,2083.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1020,2225289,0.0-17.0-3.76,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1021,2227958,0.0-17.0-4.76,hp7c5rzl,,,,,,2668.0,97,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1022,2229683,0.0-17.0-0.77,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.2,,,,
Green,1023,2231279,0.0-17.0-1.78-0.78,hp7c5rzl,,,,,,1593.0,2211,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2233254,0.0-17.0-2.77,hp7c5rzl,,,,,,1973.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1025,2235263,0.0-17.0-3.77,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1026,2235263,0.0-17.0-4.77,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1027,2238567,0.0-17.0-0.78,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.18,,,,
Green,1028,2239756,0.0-17.0-1.79-0.79,hp7c5rzl,,,,,,1186.0,23,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2241705,0.0-17.0-2.78,hp7c5rzl,,,,,,1948.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1030,2243721,0.0-17.0-3.78,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1031,2243721,0.0-17.0-4.78,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1032,2246391,0.0-17.0-0.79,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.16,,,,
Green,1033,2247698,0.0-17.0-1.80-0.80,hp7c5rzl,,,,,,1305.0,332,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1034,2250160,0.0-17.0-2.79,hp7c5rzl,,,,,,2462.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1035,2252167,0.0-17.0-3.79,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1036,2253864,0.0-17.0-4.79,hp7c5rzl,,,,,,1697.0,75,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.16,,,,
Red,1037,2255250,0.0-17.0-0.80,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.18,,,,
Green,1038,2256812,0.0-17.0-1.81-0.81,hp7c5rzl,,,,,,1561.0,3132,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2258995,0.0-17.0-2.80,hp7c5rzl,,,,,,2182.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1040,2261011,0.0-17.0-3.80,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1041,2261012,0.0-17.0-4.80,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1042,2262319,0.0-17.0-0.81,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.2,,,,
Green,1043,2264312,0.0-17.0-1.82-0.82,hp7c5rzl,,,,,,1989.0,112,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,2267546,0.0-17.0-2.81,hp7c5rzl,,,,,,3233.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1045,2269552,0.0-17.0-3.81,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1046,2269552,0.0-17.0-4.81,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1047,2271427,0.0-17.0-0.82,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.22,,,,
Green,1048,2273062,0.0-17.0-1.83-0.83,hp7c5rzl,,,,,,1632.0,1212,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2275571,0.0-17.0-2.82,hp7c5rzl,,,,,,2508.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1050,2277606,0.0-17.0-3.82,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1051,2280443,0.0-17.0-4.82,hp7c5rzl,,,,,,2837.0,91,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1052,2282864,0.0-17.0-0.83,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.24,,,,
Green,1053,2286206,0.0-17.0-1.84-0.84,hp7c5rzl,,,,,,3339.0,2322,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2288111,0.0-17.0-2.83,hp7c5rzl,,,,,,1903.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1055,2290341,0.0-17.0-3.83,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1056,2290341,0.0-17.0-4.83,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1057,2291955,0.0-17.0-0.84,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.26,,,,
Green,1058,2293173,0.0-17.0-1.85-0.85,hp7c5rzl,,,,,,1216.0,112,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2297638,0.0-17.0-2.84,hp7c5rzl,,,,,,4464.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1060,2299653,0.0-17.0-3.84,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1061,2299654,0.0-17.0-4.84,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1062,2302425,0.0-17.0-0.85,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.28,,,,
Green,1063,2303740,0.0-17.0-1.86-0.86,hp7c5rzl,,,,,,1313.0,332,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2305873,0.0-17.0-2.85,hp7c5rzl,,,,,,2132.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1065,2307888,0.0-17.0-3.85,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1066,2310221,0.0-17.0-4.85,hp7c5rzl,,,,,,2332.0,75,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.28,,,,
Red,1067,2313493,0.0-17.0-0.86,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.3,,,,
Green,1068,2315314,0.0-17.0-1.87-0.87,hp7c5rzl,,,,,,1819.0,2333,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2318072,0.0-17.0-2.86,hp7c5rzl,,,,,,2757.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1070,2320127,0.0-17.0-3.86,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1071,2320127,0.0-17.0-4.86,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1072,2322565,0.0-17.0-0.87,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.32,,,,
Green,1073,2325175,0.0-17.0-1.88-0.88,hp7c5rzl,,,,,,2606.0,3321,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2327341,0.0-17.0-2.87,hp7c5rzl,,,,,,2164.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1075,2329582,0.0-17.0-3.87,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1076,2329582,0.0-17.0-4.87,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,1077,2332590,0.0-17.0-0.88,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.34,,,,
Green,1078,2333976,0.0-17.0-1.89-0.89,hp7c5rzl,,,,,,1384.0,131,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2336174,0.0-17.0-2.88,hp7c5rzl,,,,,,2197.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,1080,2338244,0.0-17.0-3.88,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1081,2340048,0.0-17.0-4.88,hp7c5rzl,,,,,,1803.0,49,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
