trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,988,2334518,0.0-17.0-0.70,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.26,,,,
Green,989,2335536,0.0-17.0-1.71-0.71,04gf7uev,,,,,,1012.0,12,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,2339197,0.0-17.0-2.70,04gf7uev,,,,,,3658.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,991,2341200,0.0-17.0-3.70,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,992,2344670,0.0-17.0-4.70,04gf7uev,,,,,,3468.0,19,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.26,,,,
Red,993,2346427,0.0-17.0-0.71,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.28,,,,
Green,994,2348556,0.0-17.0-1.72-0.72,04gf7uev,,,,,,2123.0,331,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,2351504,0.0-17.0-2.71,04gf7uev,,,,,,2944.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,996,2353509,0.0-17.0-3.71,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,997,2353510,0.0-17.0-4.71,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,998,2354574,0.0-17.0-0.72,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.3,,,,
Green,999,2356548,0.0-17.0-1.73-0.73,04gf7uev,,,,,,1967.0,1321,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,2359338,0.0-17.0-2.72,04gf7uev,,,,,,2787.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1001,2361353,0.0-17.0-3.72,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1002,2361356,0.0-17.0-4.72,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1003,2363114,0.0-17.0-0.73,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.28,,,,
Green,1004,2365792,0.0-17.0-1.74-0.74,04gf7uev,,,,,,2673.0,3132,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,2368533,0.0-17.0-2.73,04gf7uev,,,,,,2738.0,0,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1006,2370539,0.0-17.0-3.73,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1007,2376224,0.0-17.0-4.73,04gf7uev,,,,,,5682.0,25,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.28,,,,
Red,1008,2378082,0.0-17.0-0.74,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.26,,,,
Green,1009,2380289,0.0-17.0-1.75-0.75,04gf7uev,,,,,,2203.0,3323,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2383676,0.0-17.0-2.74,04gf7uev,,,,,,3384.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1011,2385682,0.0-17.0-3.74,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1012,2385684,0.0-17.0-4.74,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1013,2387144,0.0-17.0-0.75,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.24,,,,
Green,1014,2389556,0.0-17.0-1.76-0.76,04gf7uev,,,,,,2407.0,1233,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1015,2392803,0.0-17.0-2.75,04gf7uev,,,,,,3245.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1016,2394816,0.0-17.0-3.75,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1017,2394818,0.0-17.0-4.75,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1018,2397881,0.0-17.0-0.76,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.22,,,,
Green,1019,2399298,0.0-17.0-1.77-0.77,04gf7uev,,,,,,1412.0,222,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2402568,0.0-17.0-2.76,04gf7uev,,,,,,3267.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1021,2404576,0.0-17.0-3.76,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1022,2408296,0.0-17.0-4.76,04gf7uev,,,,,,3717.0,21,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1023,2409824,0.0-17.0-0.77,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.2,,,,
Green,1024,2411535,0.0-17.0-1.78-0.78,04gf7uev,,,,,,1706.0,111,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2416882,0.0-17.0-2.77,04gf7uev,,,,,,5344.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1026,2418883,0.0-17.0-3.77,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1027,2418885,0.0-17.0-4.77,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1028,2419986,0.0-17.0-0.78,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.18,,,,
Green,1029,2421375,0.0-17.0-1.79-0.79,04gf7uev,,,,,,1383.0,22,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2425378,0.0-17.0-2.78,04gf7uev,,,,,,4000.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1031,2427400,0.0-17.0-3.78,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1032,2427402,0.0-17.0-4.78,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1033,2430746,0.0-17.0-0.79,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.16,,,,
Green,1034,2433257,0.0-17.0-1.80-0.80,04gf7uev,,,,,,2506.0,2312,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2436196,0.0-17.0-2.79,04gf7uev,,,,,,2935.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1036,2438209,0.0-17.0-3.79,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1037,2453157,0.0-17.0-4.79,04gf7uev,,,,,,14945.0,39,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.16,,,,
Red,1038,2454358,0.0-17.0-0.80,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.18,,,,
Green,1039,2456794,0.0-17.0-1.81-0.81,04gf7uev,,,,,,2430.0,2133,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2459780,0.0-17.0-2.80,04gf7uev,,,,,,2984.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1041,2461797,0.0-17.0-3.80,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1042,2461799,0.0-17.0-4.80,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1043,2465085,0.0-17.0-0.81,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.2,,,,
Green,1044,2467087,0.0-17.0-1.82-0.82,04gf7uev,,,,,,1997.0,1322,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2470284,0.0-17.0-2.81,04gf7uev,,,,,,3194.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1046,2472300,0.0-17.0-3.81,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1047,2472303,0.0-17.0-4.81,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1048,2474762,0.0-17.0-0.82,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.22,,,,
Green,1049,2478134,0.0-17.0-1.83-0.83,04gf7uev,,,,,,3368.0,2233,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,2480546,0.0-17.0-2.82,04gf7uev,,,,,,2408.0,-1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1051,2482552,0.0-17.0-3.82,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1052,2485651,0.0-17.0-4.82,04gf7uev,,,,,,3096.0,21,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,1053,2488702,0.0-17.0-0.83,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.24,,,,
Green,1054,2490347,0.0-17.0-1.84-0.84,04gf7uev,,,,,,1638.0,321,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2494101,0.0-17.0-2.83,04gf7uev,,,,,,3751.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1056,2496116,0.0-17.0-3.83,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1057,2496118,0.0-17.0-4.83,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1058,2499627,0.0-17.0-0.84,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.26,,,,
Green,1059,2501687,0.0-17.0-1.85-0.85,04gf7uev,,,,,,2054.0,3311,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2504130,0.0-17.0-2.84,04gf7uev,,,,,,2440.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1061,2506144,0.0-17.0-3.84,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1062,2506146,0.0-17.0-4.84,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1063,2509171,0.0-17.0-0.85,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.28,,,,
Green,1064,2513262,0.0-17.0-1.86-0.86,04gf7uev,,,,,,4086.0,2132,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2516739,0.0-17.0-2.85,04gf7uev,,,,,,3473.0,-1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1066,2518754,0.0-17.0-3.85,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1067,2522978,0.0-17.0-4.85,04gf7uev,,,,,,4222.0,13,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.28,,,,
Red,1068,2524465,0.0-17.0-0.86,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.3,,,,
Green,1069,2526771,0.0-17.0-1.87-0.87,04gf7uev,,,,,,2301.0,2121,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,2529534,0.0-17.0-2.86,04gf7uev,,,,,,2760.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1071,2531540,0.0-17.0-3.86,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1072,2531542,0.0-17.0-4.86,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1073,2534031,0.0-17.0-0.87,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.32,,,,
Green,1074,2535393,0.0-17.0-1.88-0.88,04gf7uev,,,,,,1356.0,111,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1075,2538081,0.0-17.0-2.87,04gf7uev,,,,,,2686.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1076,2540089,0.0-17.0-3.87,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1077,2540091,0.0-17.0-4.87,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1078,2542557,0.0-17.0-0.88,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.34,,,,
Green,1079,2544470,0.0-17.0-1.89-0.89,04gf7uev,,,,,,1909.0,2313,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1080,2548082,0.0-17.0-2.88,04gf7uev,,,,,,3609.0,0,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1081,2550089,0.0-17.0-3.88,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1082,2553946,0.0-17.0-4.88,04gf7uev,,,,,,3853.0,28,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.34,,,,
Red,1083,2556839,0.0-17.0-0.89,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.36,,,,
Green,1084,2559244,0.0-17.0-1.90-0.90,04gf7uev,,,,,,2398.0,1222,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1085,2561930,0.0-17.0-2.89,04gf7uev,,,,,,2683.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1086,2563931,0.0-17.0-3.89,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1087,2563933,0.0-17.0-4.89,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1088,2565421,0.0-17.0-0.90,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.38,,,,
Green,1089,2566588,0.0-17.0-1.91-0.91,04gf7uev,,,,,,1162.0,12,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.38,,,,
Green,1090,2568025,0.0-17.0-1.92-0.92,04gf7uev,,,,,,1432.0,12,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.38,,,,
Green,1091,2569057,0.0-17.0-1.93-0.93,04gf7uev,,,,,,1027.0,13,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1092,2572447,0.0-17.0-2.90,04gf7uev,,,,,,3388.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1093,2574458,0.0-17.0-3.90,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1094,2574460,0.0-17.0-4.90,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,1095,2576787,0.0-17.0-0.91,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.4,,,,
Green,1096,2578952,0.0-17.0-1.94-0.94,04gf7uev,,,,,,2159.0,3222,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1097,2581958,0.0-17.0-2.91,04gf7uev,,,,,,3003.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1012.0,398.7749864220653,,,,,,,
Feedback,1098,2583959,0.0-17.0-3.91,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
