trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1008,2432132,0.0-17.0-2.74,0n70kb9j,,,,,,1216.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1009,2434136,0.0-17.0-3.74,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1010,2438085,0.0-17.0-4.74,0n70kb9j,,,,,,3947.0,33,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.74,,,,
Red,1011,2441323,0.0-17.0-0.75,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.76,,,,
Green,1012,2443255,0.0-17.0-1.75-0.75,0n70kb9j,,,,,,1929.0,1211,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2444433,0.0-17.0-2.75,0n70kb9j,,,,,,1174.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1014,2446439,0.0-17.0-3.75,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1015,2446441,0.0-17.0-4.75,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1016,2448886,0.0-17.0-0.76,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.78,,,,
Green,1017,2451088,0.0-17.0-1.76-0.76,0n70kb9j,,,,,,2198.0,1232,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2459056,0.0-17.0-2.76,0n70kb9j,,,,,,7964.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1019,2461060,0.0-17.0-3.76,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1020,2461062,0.0-17.0-4.76,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1021,2464139,0.0-17.0-0.77,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.8,,,,
Green,1022,2466016,0.0-17.0-1.77-0.77,0n70kb9j,,,,,,1873.0,131,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2467215,0.0-17.0-2.77,0n70kb9j,,,,,,1196.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1024,2469217,0.0-17.0-3.77,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1025,2471551,0.0-17.0-4.77,0n70kb9j,,,,,,2332.0,36,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,1026,2473013,0.0-17.0-0.78,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.82,,,,
Green,1027,2474952,0.0-17.0-1.78-0.78,0n70kb9j,,,,,,1935.0,2322,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2476567,0.0-17.0-2.78,0n70kb9j,,,,,,1610.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1029,2478572,0.0-17.0-3.78,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1030,2478574,0.0-17.0-4.78,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1031,2481510,0.0-17.0-0.79,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.84,,,,
Green,1032,2483295,0.0-17.0-1.79-0.79,0n70kb9j,,,,,,1781.0,313,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2484517,0.0-17.0-2.79,0n70kb9j,,,,,,1217.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1034,2486533,0.0-17.0-3.79,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,2486535,0.0-17.0-4.79,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1036,2487648,0.0-17.0-0.80,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.82,,,,
Green,1037,2490386,0.0-17.0-1.80-0.80,0n70kb9j,,,,,,2734.0,123,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2497347,0.0-17.0-2.80,0n70kb9j,,,,,,6957.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1039,2499357,0.0-17.0-3.80,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1040,2501119,0.0-17.0-4.80,0n70kb9j,,,,,,1759.0,33,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.82,,,,
Red,1041,2503835,0.0-17.0-0.81,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.8,,,,
Green,1042,2505980,0.0-17.0-1.81-0.81,0n70kb9j,,,,,,2141.0,2312,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2507170,0.0-17.0-2.81,0n70kb9j,,,,,,1185.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1044,2509174,0.0-17.0-3.81,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1045,2509175,0.0-17.0-4.81,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1046,2512267,0.0-17.0-0.82,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.78,,,,
Green,1047,2514189,0.0-17.0-1.82-0.82,0n70kb9j,,,,,,1918.0,131,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2515386,0.0-17.0-2.82,0n70kb9j,,,,,,1191.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1049,2517397,0.0-17.0-3.82,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2517399,0.0-17.0-4.82,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1051,2518955,0.0-17.0-0.83,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.76,,,,
Green,1052,2522368,0.0-17.0-1.83-0.83,0n70kb9j,,,,,,3409.0,2322,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2523528,0.0-17.0-2.83,0n70kb9j,,,,,,1156.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1054,2525534,0.0-17.0-3.83,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1055,2527347,0.0-17.0-4.83,0n70kb9j,,,,,,1812.0,41,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.76,,,,
Red,1056,2530284,0.0-17.0-0.84,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.74,,,,
Green,1057,2532289,0.0-17.0-1.84-0.84,0n70kb9j,,,,,,2001.0,3333,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2534223,0.0-17.0-2.84,0n70kb9j,,,,,,1929.0,3,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1059,2536231,0.0-17.0-3.84,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1060,2536233,0.0-17.0-4.84,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1061,2539295,0.0-17.0-0.85,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.72,,,,
Green,1062,2541653,0.0-17.0-1.85-0.85,0n70kb9j,,,,,,2353.0,3123,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2543430,0.0-17.0-2.85,0n70kb9j,,,,,,1772.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1064,2545445,0.0-17.0-3.85,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1065,2545446,0.0-17.0-4.85,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1066,2546954,0.0-17.0-0.86,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.7,,,,
Green,1067,2549679,0.0-17.0-1.86-0.86,0n70kb9j,,,,,,2722.0,3132,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2550869,0.0-17.0-2.86,0n70kb9j,,,,,,1186.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1069,2552871,0.0-17.0-3.86,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1070,2554535,0.0-17.0-4.86,0n70kb9j,,,,,,1662.0,36,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.7,,,,
Red,1071,2557227,0.0-17.0-0.87,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.68,,,,
Green,1072,2559158,0.0-17.0-1.87-0.87,0n70kb9j,,,,,,1927.0,2112,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2569624,0.0-17.0-2.87,0n70kb9j,,,,,,10461.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1074,2571628,0.0-17.0-3.87,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1075,2571630,0.0-17.0-4.87,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1076,2574529,0.0-17.0-0.88,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.66,,,,
Green,1077,2576798,0.0-17.0-1.88-0.88,0n70kb9j,,,,,,2265.0,1213,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,2577927,0.0-17.0-2.88,0n70kb9j,,,,,,1125.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1079,2579939,0.0-17.0-3.88,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1080,2579941,0.0-17.0-4.88,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1081,2583077,0.0-17.0-0.89,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.64,,,,
Green,1082,2584983,0.0-17.0-1.89-0.89,0n70kb9j,,,,,,1902.0,131,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2586716,0.0-17.0-2.89,0n70kb9j,,,,,,1728.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1084,2588732,0.0-17.0-3.89,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1085,2590645,0.0-17.0-4.89,0n70kb9j,,,,,,1912.0,34,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.64,,,,
Red,1086,2593433,0.0-17.0-0.90,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.62,,,,
Green,1087,2595956,0.0-17.0-1.90-0.90,0n70kb9j,,,,,,2522.0,3122,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,2598212,0.0-17.0-2.90,0n70kb9j,,,,,,2252.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1089,2600214,0.0-17.0-3.90,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1090,2600216,0.0-17.0-4.90,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1091,2602077,0.0-17.0-0.91,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.6,,,,
Green,1092,2604435,0.0-17.0-1.91-0.91,0n70kb9j,,,,,,2354.0,1333,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,2605536,0.0-17.0-2.91,0n70kb9j,,,,,,1097.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1094,2607537,0.0-17.0-3.91,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1095,2607539,0.0-17.0-4.91,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1096,2610224,0.0-17.0-0.92,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.58,,,,
Green,1097,2612446,0.0-17.0-1.92-0.92,0n70kb9j,,,,,,2218.0,3331,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1098,2614249,0.0-17.0-2.92,0n70kb9j,,,,,,1798.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1099,2616252,0.0-17.0-3.92,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1100,2621100,0.0-17.0-4.92,0n70kb9j,,,,,,4847.0,38,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.58,,,,
Red,1101,2623907,0.0-17.0-0.93,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.56,,,,
Green,1102,2625878,0.0-17.0-1.93-0.93,0n70kb9j,,,,,,1968.0,211,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1103,2627078,0.0-17.0-2.93,0n70kb9j,,,,,,1196.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1104,2629088,0.0-17.0-3.93,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1105,2629089,0.0-17.0-4.93,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1106,2632079,0.0-17.0-0.94,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.54,,,,
Green,1107,2634084,0.0-17.0-1.94-0.94,0n70kb9j,,,,,,2002.0,2211,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1108,2635387,0.0-17.0-2.94,0n70kb9j,,,,,,1301.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1109,2637404,0.0-17.0-3.94,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1110,2637405,0.0-17.0-4.94,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1111,2639505,0.0-17.0-0.95,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.52,,,,
Green,1112,2641669,0.0-17.0-1.95-0.95,0n70kb9j,,,,,,2161.0,3133,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1113,2642814,0.0-17.0-2.95,0n70kb9j,,,,,,1141.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1114,2644829,0.0-17.0-3.95,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1115,2646935,0.0-17.0-4.95,0n70kb9j,,,,,,2104.0,34,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.52,,,,
