trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,966,2159307,0.0-17.0-1.66-0.66,xwwomxyj,,,,,,2369.0,1313,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2162450,0.0-17.0-2.66,xwwomxyj,,,,,,3142.0,-3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,968,2164453,0.0-17.0-3.66,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,969,2164454,0.0-17.0-4.66,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,970,2165553,0.0-17.0-0.67,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.2,,,,
Green,971,2167020,0.0-17.0-1.67-0.67,xwwomxyj,,,,,,1465.0,2212,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,972,2169073,0.0-17.0-2.67,xwwomxyj,,,,,,2050.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,973,2171075,0.0-17.0-3.67,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,974,2175007,0.0-17.0-4.67,xwwomxyj,,,,,,3931.0,37,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.2,,,,
Red,975,2176979,0.0-17.0-0.68,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.22,,,,
Green,976,2178326,0.0-17.0-1.68-0.68,xwwomxyj,,,,,,1343.0,1232,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2181456,0.0-17.0-2.68,xwwomxyj,,,,,,3128.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,978,2183458,0.0-17.0-3.68,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,2183460,0.0-17.0-4.68,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,980,2185337,0.0-17.0-0.69,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.24,,,,
Green,981,2186476,0.0-17.0-1.69-0.69,xwwomxyj,,,,,,1136.0,211,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2188985,0.0-17.0-2.69,xwwomxyj,,,,,,2507.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,983,2190987,0.0-17.0-3.69,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,984,2190989,0.0-17.0-4.69,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,985,2192882,0.0-17.0-0.70,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.26,,,,
Green,986,2194263,0.0-17.0-1.70-0.70,xwwomxyj,,,,,,1378.0,1122,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2196254,0.0-17.0-2.70,xwwomxyj,,,,,,1988.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,988,2198256,0.0-17.0-3.70,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,989,2200542,0.0-17.0-4.70,xwwomxyj,,,,,,2285.0,0,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,990,2202313,0.0-17.0-0.71,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.28,,,,
Green,991,2203804,0.0-17.0-1.71-0.71,xwwomxyj,,,,,,1488.0,122,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2207349,0.0-17.0-2.71,xwwomxyj,,,,,,3543.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,993,2209352,0.0-17.0-3.71,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,994,2209353,0.0-17.0-4.71,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,995,2211735,0.0-17.0-0.72,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.3,,,,
Green,996,2213331,0.0-17.0-1.72-0.72,xwwomxyj,,,,,,1592.0,3133,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,2215404,0.0-17.0-2.72,xwwomxyj,,,,,,2071.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,998,2217407,0.0-17.0-3.72,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,999,2217408,0.0-17.0-4.72,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1000,2220227,0.0-17.0-0.73,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.28,,,,
Green,1001,2221990,0.0-17.0-1.73-0.73,xwwomxyj,,,,,,1759.0,213,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1002,2224080,0.0-17.0-2.73,xwwomxyj,,,,,,2087.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1003,2226082,0.0-17.0-3.73,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1004,2229517,0.0-17.0-4.73,xwwomxyj,,,,,,3433.0,1,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,1005,2230670,0.0-17.0-0.74,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.26,,,,
Green,1006,2232064,0.0-17.0-1.74-0.74,xwwomxyj,,,,,,1391.0,3223,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1007,2233960,0.0-17.0-2.74,xwwomxyj,,,,,,1895.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1008,2235963,0.0-17.0-3.74,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2235964,0.0-17.0-4.74,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1010,2238136,0.0-17.0-0.75,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.24,,,,
Green,1011,2239481,0.0-17.0-1.75-0.75,xwwomxyj,,,,,,1343.0,3333,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1012,2241873,0.0-17.0-2.75,xwwomxyj,,,,,,2390.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1013,2243876,0.0-17.0-3.75,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,2243877,0.0-17.0-4.75,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1015,2245900,0.0-17.0-0.76,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.22,,,,
Green,1016,2247017,0.0-17.0-1.76-0.76,xwwomxyj,,,,,,1114.0,113,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2249817,0.0-17.0-2.76,xwwomxyj,,,,,,2798.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1018,2251820,0.0-17.0-3.76,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1019,2254218,0.0-17.0-4.76,xwwomxyj,,,,,,2396.0,60,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.22,,,,
Red,1020,2255290,0.0-17.0-0.77,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.2,,,,
Green,1021,2256809,0.0-17.0-1.77-0.77,xwwomxyj,,,,,,1516.0,2313,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2259049,0.0-17.0-2.77,xwwomxyj,,,,,,2239.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1023,2261051,0.0-17.0-3.77,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1024,2261053,0.0-17.0-4.77,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1025,2262406,0.0-17.0-0.78,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.18,,,,
Green,1026,2263528,0.0-17.0-1.78-0.78,xwwomxyj,,,,,,1119.0,1313,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2265546,0.0-17.0-2.78,xwwomxyj,,,,,,2016.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1028,2267549,0.0-17.0-3.78,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1029,2267550,0.0-17.0-4.78,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1030,2269853,0.0-17.0-0.79,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.16,,,,
Green,1031,2271126,0.0-17.0-1.79-0.79,xwwomxyj,,,,,,1270.0,3231,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2273108,0.0-17.0-2.79,xwwomxyj,,,,,,1980.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1033,2275110,0.0-17.0-3.79,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1034,2277422,0.0-17.0-4.79,xwwomxyj,,,,,,2310.0,36,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.16,,,,
Red,1035,2279856,0.0-17.0-0.80,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.18,,,,
Green,1036,2280946,0.0-17.0-1.80-0.80,xwwomxyj,,,,,,1088.0,311,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2283042,0.0-17.0-2.80,xwwomxyj,,,,,,2093.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1038,2285044,0.0-17.0-3.80,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1039,2285045,0.0-17.0-4.80,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1040,2287983,0.0-17.0-0.81,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.2,,,,
Green,1041,2289287,0.0-17.0-1.81-0.81,xwwomxyj,,,,,,1301.0,213,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2291600,0.0-17.0-2.81,xwwomxyj,,,,,,2310.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1043,2293603,0.0-17.0-3.81,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1044,2293604,0.0-17.0-4.81,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1045,2294953,0.0-17.0-0.82,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.22,,,,
Green,1046,2296262,0.0-17.0-1.82-0.82,xwwomxyj,,,,,,1306.0,3332,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2298487,0.0-17.0-2.82,xwwomxyj,,,,,,2223.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1048,2300489,0.0-17.0-3.82,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1049,2302662,0.0-17.0-4.82,xwwomxyj,,,,,,2171.0,0,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,1050,2304860,0.0-17.0-0.83,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.24,,,,
Green,1051,2306118,0.0-17.0-1.83-0.83,xwwomxyj,,,,,,1254.0,213,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2309003,0.0-17.0-2.83,xwwomxyj,,,,,,2883.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1053,2311006,0.0-17.0-3.83,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1054,2311007,0.0-17.0-4.83,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1055,2314393,0.0-17.0-0.84,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.26,,,,
Green,1056,2315598,0.0-17.0-1.84-0.84,xwwomxyj,,,,,,1202.0,2233,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2317568,0.0-17.0-2.84,xwwomxyj,,,,,,1968.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1058,2319570,0.0-17.0-3.84,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1059,2319571,0.0-17.0-4.84,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1060,2321864,0.0-17.0-0.85,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.28,,,,
Green,1061,2323036,0.0-17.0-1.85-0.85,xwwomxyj,,,,,,1169.0,3232,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1062,2327560,0.0-17.0-2.85,xwwomxyj,,,,,,4522.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1063,2329561,0.0-17.0-3.85,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1064,2331700,0.0-17.0-4.85,xwwomxyj,,,,,,2137.0,36,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,1065,2334848,0.0-17.0-0.86,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.3,,,,
Green,1066,2336317,0.0-17.0-1.86-0.86,xwwomxyj,,,,,,1466.0,1122,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2338705,0.0-17.0-2.86,xwwomxyj,,,,,,2386.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1068,2340708,0.0-17.0-3.86,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1069,2340709,0.0-17.0-4.86,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1070,2342943,0.0-17.0-0.87,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.32,,,,
Green,1071,2344405,0.0-17.0-1.87-0.87,xwwomxyj,,,,,,1459.0,2322,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2346419,0.0-17.0-2.87,xwwomxyj,,,,,,2011.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,1073,2348422,0.0-17.0-3.87,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1074,2348423,0.0-17.0-4.87,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,1075,2349532,0.0-17.0-0.88,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.34,,,,
Green,1076,2350591,0.0-17.0-1.88-0.88,xwwomxyj,,,,,,1056.0,333,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.34,,,,
