trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,981,3627196,0.0-17.0-1.71-0.71,k1dhsohh,,,,,,2264.0,1111,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,982,3630877,0.0-17.0-2.67,k1dhsohh,,,,,,3674.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,983,3632890,0.0-17.0-3.67,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,984,3632892,0.0-17.0-4.67,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,985,3635011,0.0-17.0-0.68,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.78,,,,
Green,986,3637203,0.0-17.0-1.72-0.72,k1dhsohh,,,,,,2187.0,2213,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,987,3640969,0.0-17.0-2.68,k1dhsohh,,,,,,3759.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,988,3642982,0.0-17.0-3.68,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,989,3647405,0.0-17.0-4.68,k1dhsohh,,,,,,4421.0,75,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,990,3648784,0.0-17.0-0.69,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.76,,,,
Green,991,3651079,0.0-17.0-1.73-0.73,k1dhsohh,,,,,,2290.0,2311,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,992,3656034,0.0-17.0-2.69,k1dhsohh,,,,,,4949.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,993,3658050,0.0-17.0-3.69,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,994,3658052,0.0-17.0-4.69,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,995,3661536,0.0-17.0-0.70,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.74,,,,
Green,996,3664065,0.0-17.0-1.74-0.74,k1dhsohh,,,,,,2525.0,2312,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,997,3667567,0.0-17.0-2.70,k1dhsohh,,,,,,3496.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,998,3669572,0.0-17.0-3.70,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,999,3669574,0.0-17.0-4.70,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1000,3671595,0.0-17.0-0.71,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.72,,,,
Green,1001,3673715,0.0-17.0-1.75-0.75,k1dhsohh,,,,,,2115.0,2312,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.72,,,,
Green,1002,3676443,0.0-17.0-1.76-0.76,k1dhsohh,,,,,,2718.0,2313,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,3680337,0.0-17.0-2.71,k1dhsohh,,,,,,3887.0,-6,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,1004,3682349,0.0-17.0-3.71,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1005,3687825,0.0-17.0-4.71,k1dhsohh,,,,,,5475.0,33,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,1006,3689654,0.0-17.0-0.72,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.7,,,,
Green,1007,3691597,0.0-17.0-1.77-0.77,k1dhsohh,,,,,,1938.0,3222,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1008,3696070,0.0-17.0-2.72,k1dhsohh,,,,,,4466.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,1009,3698084,0.0-17.0-3.72,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1010,3698086,0.0-17.0-4.72,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1011,3701263,0.0-17.0-0.73,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.72,,,,
Green,1012,3703246,0.0-17.0-1.78-0.78,k1dhsohh,,,,,,1978.0,111,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,3707703,0.0-17.0-2.73,k1dhsohh,,,,,,4451.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,1014,3709708,0.0-17.0-3.73,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,3709710,0.0-17.0-4.73,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1016,3712063,0.0-17.0-0.74,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.74,,,,
Green,1017,3714317,0.0-17.0-1.79-0.79,k1dhsohh,,,,,,2248.0,2323,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1018,3719733,0.0-17.0-2.74,k1dhsohh,,,,,,5412.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,1019,3721746,0.0-17.0-3.74,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1020,3727644,0.0-17.0-4.74,k1dhsohh,,,,,,5897.0,95,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,1021,3728789,0.0-17.0-0.75,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.76,,,,
Green,1022,3731279,0.0-17.0-1.80-0.80,k1dhsohh,,,,,,2485.0,1111,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1023,3735444,0.0-17.0-2.75,k1dhsohh,,,,,,4158.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,1024,3737448,0.0-17.0-3.75,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1025,3737449,0.0-17.0-4.75,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1026,3739156,0.0-17.0-0.76,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.78,,,,
Green,1027,3740456,0.0-17.0-1.81-0.81,k1dhsohh,,,,,,1295.0,22,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1028,3745328,0.0-17.0-2.76,k1dhsohh,,,,,,4865.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1029,3747345,0.0-17.0-3.76,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,3747346,0.0-17.0-4.76,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1031,3748577,0.0-17.0-0.77,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.8,,,,
Green,1032,3752191,0.0-17.0-1.82-0.82,k1dhsohh,,,,,,3609.0,3312,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1033,3761677,0.0-17.0-2.77,k1dhsohh,,,,,,9479.0,-3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1034,3763690,0.0-17.0-3.77,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1035,3767904,0.0-17.0-4.77,k1dhsohh,,,,,,4212.0,41,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.8,,,,
Red,1036,3769958,0.0-17.0-0.78,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.82,,,,
Green,1037,3772090,0.0-17.0-1.83-0.83,k1dhsohh,,,,,,2127.0,3131,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,3776899,0.0-17.0-2.78,k1dhsohh,,,,,,4802.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1039,3778911,0.0-17.0-3.78,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1040,3778913,0.0-17.0-4.78,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1041,3781234,0.0-17.0-0.79,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.84,,,,
Green,1042,3782942,0.0-17.0-1.84-0.84,k1dhsohh,,,,,,1702.0,332,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1043,3787683,0.0-17.0-2.79,k1dhsohh,,,,,,4735.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1044,3789699,0.0-17.0-3.79,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1045,3789700,0.0-17.0-4.79,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1046,3791292,0.0-17.0-0.80,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.82,,,,
Green,1047,3793376,0.0-17.0-1.85-0.85,k1dhsohh,,,,,,2079.0,2323,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1048,3797732,0.0-17.0-2.80,k1dhsohh,,,,,,4349.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1049,3799740,0.0-17.0-3.80,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1050,3804977,0.0-17.0-4.80,k1dhsohh,,,,,,5235.0,98,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.82,,,,
Red,1051,3806971,0.0-17.0-0.81,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.8,,,,
Green,1052,3808615,0.0-17.0-1.86-0.86,k1dhsohh,,,,,,1639.0,331,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1053,3831762,0.0-17.0-2.81,k1dhsohh,,,,,,23139.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1054,3833779,0.0-17.0-3.81,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1055,3833781,0.0-17.0-4.81,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1056,3836730,0.0-17.0-0.82,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.78,,,,
Green,1057,3843909,0.0-17.0-1.87-0.87,k1dhsohh,,,,,,7175.0,3113,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1058,3849755,0.0-17.0-2.82,k1dhsohh,,,,,,5839.0,-6,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1059,3851759,0.0-17.0-3.82,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1060,3851761,0.0-17.0-4.82,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1061,3853507,0.0-17.0-0.83,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.76,,,,
Green,1062,3855573,0.0-17.0-1.88-0.88,k1dhsohh,,,,,,2061.0,2211,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1063,3859874,0.0-17.0-2.83,k1dhsohh,,,,,,4294.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1064,3861884,0.0-17.0-3.83,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1065,3868814,0.0-17.0-4.83,k1dhsohh,,,,,,6929.0,39,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.76,,,,
Red,1066,3871247,0.0-17.0-0.84,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.74,,,,
Green,1067,3873162,0.0-17.0-1.89-0.89,k1dhsohh,,,,,,1910.0,2231,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1068,3877789,0.0-17.0-2.84,k1dhsohh,,,,,,4619.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1069,3879791,0.0-17.0-3.84,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1070,3879793,0.0-17.0-4.84,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1071,3881878,0.0-17.0-0.85,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.72,,,,
Green,1072,3884012,0.0-17.0-1.90-0.90,k1dhsohh,,,,,,2129.0,2323,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1073,3888581,0.0-17.0-2.85,k1dhsohh,,,,,,4563.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1074,3890584,0.0-17.0-3.85,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1075,3890584,0.0-17.0-4.85,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1076,3893056,0.0-17.0-0.86,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.7,,,,
Green,1077,3895081,0.0-17.0-1.91-0.91,k1dhsohh,,,,,,2020.0,2122,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1078,3900480,0.0-17.0-2.86,k1dhsohh,,,,,,5393.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1079,3902495,0.0-17.0-3.86,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1080,3907219,0.0-17.0-4.86,k1dhsohh,,,,,,4721.0,88,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.7,,,,
Red,1081,3908449,0.0-17.0-0.87,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.68,,,,
Green,1082,3913427,0.0-17.0-1.92-0.92,k1dhsohh,,,,,,4973.0,333,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1083,3918555,0.0-17.0-2.87,k1dhsohh,,,,,,5120.0,-6,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1084,3920572,0.0-17.0-3.87,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1085,3920574,0.0-17.0-4.87,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1086,3921866,0.0-17.0-0.88,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.66,,,,
Green,1087,3924052,0.0-17.0-1.93-0.93,k1dhsohh,,,,,,2181.0,112,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1088,3932499,0.0-17.0-2.88,k1dhsohh,,,,,,8440.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1295.0,390.5844000388636,,,,,,,
Feedback,1089,3934513,0.0-17.0-3.88,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,3934514,0.0-17.0-4.88,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,1091,3936730,0.0-17.0-0.89,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.64,,,,
