trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,984,2297205,0.0-17.0-4.69,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,985,2299224,0.0-17.0-0.70,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.74,,,,
Green,986,2300177,0.0-17.0-1.71-0.71,vtg9pll2,,,,,,950.0,12,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2302941,0.0-17.0-2.70,vtg9pll2,,,,,,2762.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,988,2304951,0.0-17.0-3.70,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,989,2304952,0.0-17.0-4.70,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,990,2306261,0.0-17.0-0.71,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.72,,,,
Green,991,2307889,0.0-17.0-1.72-0.72,vtg9pll2,,,,,,1625.0,1232,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2309621,0.0-17.0-2.71,vtg9pll2,,,,,,1730.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,993,2311623,0.0-17.0-3.71,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,994,2315517,0.0-17.0-4.71,vtg9pll2,,,,,,3892.0,44,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,995,2316850,0.0-17.0-0.72,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.7,,,,
Green,996,2318229,0.0-17.0-1.73-0.73,vtg9pll2,,,,,,1376.0,1112,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2322044,0.0-17.0-2.72,vtg9pll2,,,,,,3813.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,998,2324051,0.0-17.0-3.72,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2324052,0.0-17.0-4.72,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1000,2326427,0.0-17.0-0.73,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.72,,,,
Green,1001,2327805,0.0-17.0-1.74-0.74,vtg9pll2,,,,,,1375.0,3131,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2330218,0.0-17.0-2.73,vtg9pll2,,,,,,2410.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1003,2332224,0.0-17.0-3.73,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2332226,0.0-17.0-4.73,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1005,2333754,0.0-17.0-0.74,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.74,,,,
Green,1006,2335037,0.0-17.0-1.75-0.75,vtg9pll2,,,,,,1281.0,311,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2336816,0.0-17.0-2.74,vtg9pll2,,,,,,1776.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1008,2338828,0.0-17.0-3.74,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1009,2341327,0.0-17.0-4.74,vtg9pll2,,,,,,2498.0,44,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,1010,2344301,0.0-17.0-0.75,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.76,,,,
Green,1011,2345477,0.0-17.0-1.76-0.76,vtg9pll2,,,,,,1173.0,1223,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2347597,0.0-17.0-2.75,vtg9pll2,,,,,,2118.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1013,2349613,0.0-17.0-3.75,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,2349614,0.0-17.0-4.75,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1015,2351456,0.0-17.0-0.76,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.78,,,,
Green,1016,2353058,0.0-17.0-1.77-0.77,vtg9pll2,,,,,,1599.0,2313,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2358078,0.0-17.0-2.76,vtg9pll2,,,,,,5016.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1018,2360081,0.0-17.0-3.76,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,2360082,0.0-17.0-4.76,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1020,2361432,0.0-17.0-0.77,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.8,,,,
Green,1021,2363516,0.0-17.0-1.78-0.78,vtg9pll2,,,,,,2081.0,3223,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2366148,0.0-17.0-2.77,vtg9pll2,,,,,,2629.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1023,2368150,0.0-17.0-3.77,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1024,2372089,0.0-17.0-4.77,vtg9pll2,,,,,,3937.0,44,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.8,,,,
Red,1025,2374469,0.0-17.0-0.78,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.82,,,,
Green,1026,2376176,0.0-17.0-1.79-0.79,vtg9pll2,,,,,,1705.0,3221,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1027,2378020,0.0-17.0-2.78,vtg9pll2,,,,,,1842.0,0,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1028,2380026,0.0-17.0-3.78,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1029,2380027,0.0-17.0-4.78,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1030,2383317,0.0-17.0-0.79,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.84,,,,
Green,1031,2384598,0.0-17.0-1.80-0.80,vtg9pll2,,,,,,1278.0,2232,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2386832,0.0-17.0-2.79,vtg9pll2,,,,,,2231.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1033,2388834,0.0-17.0-3.79,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,2388835,0.0-17.0-4.79,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1035,2390110,0.0-17.0-0.80,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.82,,,,
Green,1036,2391845,0.0-17.0-1.81-0.81,vtg9pll2,,,,,,1732.0,2321,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2393800,0.0-17.0-2.80,vtg9pll2,,,,,,1953.0,0,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1038,2395804,0.0-17.0-3.80,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1039,2398775,0.0-17.0-4.80,vtg9pll2,,,,,,2970.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.82,,,,
Red,1040,2402115,0.0-17.0-0.81,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.8,,,,
Green,1041,2403477,0.0-17.0-1.82-0.82,vtg9pll2,,,,,,1358.0,1323,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2407693,0.0-17.0-2.81,vtg9pll2,,,,,,4214.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1043,2409704,0.0-17.0-3.81,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2409706,0.0-17.0-4.81,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1045,2413171,0.0-17.0-0.82,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.78,,,,
Green,1046,2414658,0.0-17.0-1.83-0.83,vtg9pll2,,,,,,1484.0,3233,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2416459,0.0-17.0-2.82,vtg9pll2,,,,,,1799.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1048,2418470,0.0-17.0-3.82,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,2418471,0.0-17.0-4.82,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1050,2421944,0.0-17.0-0.83,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.76,,,,
Green,1051,2423508,0.0-17.0-1.84-0.84,vtg9pll2,,,,,,1561.0,2113,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2425671,0.0-17.0-2.83,vtg9pll2,,,,,,2162.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1053,2427686,0.0-17.0-3.83,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1054,2432004,0.0-17.0-4.83,vtg9pll2,,,,,,4317.0,46,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.76,,,,
Red,1055,2434241,0.0-17.0-0.84,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.74,,,,
Green,1056,2435214,0.0-17.0-1.85-0.85,vtg9pll2,,,,,,970.0,13,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2437490,0.0-17.0-2.84,vtg9pll2,,,,,,2274.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1058,2439507,0.0-17.0-3.84,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1059,2439508,0.0-17.0-4.84,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1060,2441413,0.0-17.0-0.85,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.72,,,,
Green,1061,2443900,0.0-17.0-1.86-0.86,vtg9pll2,,,,,,2484.0,2122,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,2445732,0.0-17.0-2.85,vtg9pll2,,,,,,1829.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1063,2447734,0.0-17.0-3.85,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1064,2447736,0.0-17.0-4.85,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1065,2450047,0.0-17.0-0.86,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.7,,,,
Green,1066,2451165,0.0-17.0-1.87-0.87,vtg9pll2,,,,,,1115.0,12,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1067,2452919,0.0-17.0-2.86,vtg9pll2,,,,,,1751.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1068,2454926,0.0-17.0-3.86,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1069,2456983,0.0-17.0-4.86,vtg9pll2,,,,,,2056.0,46,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.7,,,,
Red,1070,2459962,0.0-17.0-0.87,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.68,,,,
Green,1071,2462031,0.0-17.0-1.88-0.88,vtg9pll2,,,,,,2066.0,3123,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2465571,0.0-17.0-2.87,vtg9pll2,,,,,,3537.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1073,2467575,0.0-17.0-3.87,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1074,2467576,0.0-17.0-4.87,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1075,2469771,0.0-17.0-0.88,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.66,,,,
Green,1076,2471114,0.0-17.0-1.89-0.89,vtg9pll2,,,,,,1340.0,311,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2476270,0.0-17.0-2.88,vtg9pll2,,,,,,5153.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1078,2478282,0.0-17.0-3.88,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,2478283,0.0-17.0-4.88,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1080,2479497,0.0-17.0-0.89,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.64,,,,
Green,1081,2480817,0.0-17.0-1.90-0.90,vtg9pll2,,,,,,1317.0,1323,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2482915,0.0-17.0-2.89,vtg9pll2,,,,,,2096.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1083,2484921,0.0-17.0-3.89,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1084,2487183,0.0-17.0-4.89,vtg9pll2,,,,,,2260.0,46,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.64,,,,
Red,1085,2489890,0.0-17.0-0.90,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.62,,,,
Green,1086,2491584,0.0-17.0-1.91-0.91,vtg9pll2,,,,,,1691.0,3231,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1087,2495862,0.0-17.0-2.90,vtg9pll2,,,,,,4276.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,1088,2497877,0.0-17.0-3.90,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1089,2497878,0.0-17.0-4.90,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,1090,2500436,0.0-17.0-0.91,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.6,,,,
