trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1004,1846126,0.0-17.0-3.71,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1005,1846129,0.0-17.0-4.71,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1006,1847736,0.0-17.0-0.72,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.3,,,,
Green,1007,1849801,0.0-17.0-1.75-0.75,0m54vts1,,,,,,2056.0,3221,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1008,1851787,0.0-17.0-2.72,0m54vts1,,,,,,1982.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1009,1853791,0.0-17.0-3.72,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1010,1853794,0.0-17.0-4.72,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1011,1855007,0.0-17.0-0.73,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.28,,,,
Green,1012,1857502,0.0-17.0-1.76-0.76,0m54vts1,,,,,,2486.0,1132,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1013,1858683,0.0-17.0-2.73,0m54vts1,,,,,,1177.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1014,1860695,0.0-17.0-3.73,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1015,1862245,0.0-17.0-4.73,0m54vts1,,,,,,1546.0,76,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1016,1865437,0.0-17.0-0.74,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.26,,,,
Green,1017,1868286,0.0-17.0-1.77-0.77,0m54vts1,,,,,,2840.0,2111,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.26,,,,
Green,1018,1870159,0.0-17.0-1.78-0.78,0m54vts1,,,,,,1868.0,211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1019,1871395,0.0-17.0-2.74,0m54vts1,,,,,,1233.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1020,1873412,0.0-17.0-3.74,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1021,1873415,0.0-17.0-4.74,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1022,1875392,0.0-17.0-0.75,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.24,,,,
Green,1023,1877789,0.0-17.0-1.79-0.79,0m54vts1,,,,,,2390.0,2131,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1024,1878849,0.0-17.0-2.75,0m54vts1,,,,,,1056.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1025,1880865,0.0-17.0-3.75,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1026,1880869,0.0-17.0-4.75,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1027,1883468,0.0-17.0-0.76,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.22,,,,
Green,1028,1885718,0.0-17.0-1.80-0.80,0m54vts1,,,,,,2240.0,2122,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1029,1886872,0.0-17.0-2.76,0m54vts1,,,,,,1150.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1030,1888878,0.0-17.0-3.76,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1031,1890430,0.0-17.0-4.76,0m54vts1,,,,,,1547.0,86,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,1032,1891493,0.0-17.0-0.77,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.2,,,,
Green,1033,1894854,0.0-17.0-1.81-0.81,0m54vts1,,,,,,3350.0,3322,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1034,1896198,0.0-17.0-2.77,0m54vts1,,,,,,1341.0,6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1035,1898205,0.0-17.0-3.77,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1036,1898207,0.0-17.0-4.77,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1037,1900365,0.0-17.0-0.78,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.18,,,,
Green,1038,1902499,0.0-17.0-1.82-0.82,0m54vts1,,,,,,2128.0,1121,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,1904265,0.0-17.0-2.78,0m54vts1,,,,,,1762.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1040,1906275,0.0-17.0-3.78,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1041,1906278,0.0-17.0-4.78,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1042,1908821,0.0-17.0-0.79,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.16,,,,
Green,1043,1910750,0.0-17.0-1.83-0.83,0m54vts1,,,,,,1922.0,2221,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,1912687,0.0-17.0-2.79,0m54vts1,,,,,,1932.0,-3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1045,1914690,0.0-17.0-3.79,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1046,1916090,0.0-17.0-4.79,0m54vts1,,,,,,1398.0,65,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.16,,,,
Red,1047,1918409,0.0-17.0-0.80,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.18,,,,
Green,1048,1919553,0.0-17.0-1.84-0.84,0m54vts1,,,,,,1140.0,22,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1049,1920818,0.0-17.0-2.80,0m54vts1,,,,,,1262.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1050,1922823,0.0-17.0-3.80,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1051,1922826,0.0-17.0-4.80,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1052,1925699,0.0-17.0-0.81,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.2,,,,
Green,1053,1927944,0.0-17.0-1.85-0.85,0m54vts1,,,,,,2238.0,3223,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1054,1929355,0.0-17.0-2.81,0m54vts1,,,,,,1408.0,5,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1055,1931360,0.0-17.0-3.81,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1056,1931363,0.0-17.0-4.81,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1057,1933223,0.0-17.0-0.82,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.22,,,,
Green,1058,1935682,0.0-17.0-1.86-0.86,0m54vts1,,,,,,2455.0,1321,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1059,1936869,0.0-17.0-2.82,0m54vts1,,,,,,1183.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1060,1938878,0.0-17.0-3.82,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1061,1940603,0.0-17.0-4.82,0m54vts1,,,,,,1720.0,61,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.22,,,,
Red,1062,1943559,0.0-17.0-0.83,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.24,,,,
Green,1063,1946694,0.0-17.0-1.87-0.87,0m54vts1,,,,,,3119.0,2132,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1064,1948138,0.0-17.0-2.83,0m54vts1,,,,,,1440.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1065,1950145,0.0-17.0-3.83,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1066,1950148,0.0-17.0-4.83,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1067,1952845,0.0-17.0-0.84,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.26,,,,
Green,1068,1955223,0.0-17.0-1.88-0.88,0m54vts1,,,,,,2370.0,3222,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1069,1957119,0.0-17.0-2.84,0m54vts1,,,,,,1892.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1070,1959133,0.0-17.0-3.84,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1071,1959134,0.0-17.0-4.84,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1072,1961396,0.0-17.0-0.85,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.28,,,,
Green,1073,1963791,0.0-17.0-1.89-0.89,0m54vts1,,,,,,2385.0,3212,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1074,1965530,0.0-17.0-2.85,0m54vts1,,,,,,1735.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1075,1967545,0.0-17.0-3.85,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1076,1971521,0.0-17.0-4.85,0m54vts1,,,,,,3972.0,80,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1077,1974985,0.0-17.0-0.86,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.3,,,,
Green,1078,1976894,0.0-17.0-1.90-0.90,0m54vts1,,,,,,1899.0,3311,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1079,1978123,0.0-17.0-2.86,0m54vts1,,,,,,1226.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1080,1980131,0.0-17.0-3.86,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,1980133,0.0-17.0-4.86,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1082,1983072,0.0-17.0-0.87,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.32,,,,
Green,1083,1984720,0.0-17.0-1.91-0.91,0m54vts1,,,,,,1637.0,333,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1084,1986120,0.0-17.0-2.87,0m54vts1,,,,,,1394.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1085,1988128,0.0-17.0-3.87,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1086,1988134,0.0-17.0-4.87,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1087,1990194,0.0-17.0-0.88,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.34,,,,
Green,1088,1992567,0.0-17.0-1.92-0.92,0m54vts1,,,,,,2365.0,2321,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1089,1994013,0.0-17.0-2.88,0m54vts1,,,,,,1444.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1090,1996030,0.0-17.0-3.88,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1091,2001653,0.0-17.0-4.88,0m54vts1,,,,,,5618.0,65,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.34,,,,
Red,1092,2003675,0.0-17.0-0.89,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.36,,,,
Green,1093,2007152,0.0-17.0-1.93-0.93,0m54vts1,,,,,,3469.0,3123,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1094,2008514,0.0-17.0-2.89,0m54vts1,,,,,,1356.0,6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1095,2010528,0.0-17.0-3.89,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1096,2010531,0.0-17.0-4.89,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1097,2013878,0.0-17.0-0.90,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.38,,,,
Green,1098,2016168,0.0-17.0-1.94-0.94,0m54vts1,,,,,,2287.0,2321,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1099,2017944,0.0-17.0-2.90,0m54vts1,,,,,,1770.0,-6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1100,2019957,0.0-17.0-3.90,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1101,2019958,0.0-17.0-4.90,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1102,2022641,0.0-17.0-0.91,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.4,,,,
Green,1103,2024702,0.0-17.0-1.95-0.95,0m54vts1,,,,,,2054.0,1211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1104,2026233,0.0-17.0-2.91,0m54vts1,,,,,,1528.0,-3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1105,2028243,0.0-17.0-3.91,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1106,2030417,0.0-17.0-4.91,0m54vts1,,,,,,2170.0,57,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.4,,,,
Red,1107,2032482,0.0-17.0-0.92,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.42,,,,
Green,1108,2034911,0.0-17.0-1.96-0.96,0m54vts1,,,,,,2421.0,3231,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1109,2037168,0.0-17.0-2.92,0m54vts1,,,,,,2253.0,-5,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1110,2039180,0.0-17.0-3.92,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1111,2039184,0.0-17.0-4.92,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1112,2040598,0.0-17.0-0.93,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.44,,,,
Green,1113,2042916,0.0-17.0-1.97-0.97,0m54vts1,,,,,,2310.0,2213,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1114,2044462,0.0-17.0-2.93,0m54vts1,,,,,,1543.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1115,2046476,0.0-17.0-3.93,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1116,2046481,0.0-17.0-4.93,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,1117,2048305,0.0-17.0-0.94,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.46,,,,
Green,1118,2049827,0.0-17.0-1.98-0.98,0m54vts1,,,,,,1514.0,331,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1119,2051189,0.0-17.0-2.94,0m54vts1,,,,,,1357.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,1120,2053196,0.0-17.0-3.94,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
