trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,993,2066263,0.0-17.0-4.70,420sxrfp,,,,,,6384.0,53,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.26,,,,
Red,994,2068470,0.0-17.0-0.71,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.28,,,,
Green,995,2069465,0.0-17.0-1.73-0.73,420sxrfp,,,,,,990.0,231,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2071347,0.0-17.0-2.71,420sxrfp,,,,,,1879.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,997,2073349,0.0-17.0-3.71,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,998,2073351,0.0-17.0-4.71,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,999,2074799,0.0-17.0-0.72,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.3,,,,
Green,1000,2075800,0.0-17.0-1.74-0.74,420sxrfp,,,,,,998.0,1133,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2077896,0.0-17.0-2.72,420sxrfp,,,,,,2095.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1002,2079899,0.0-17.0-3.72,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1003,2079901,0.0-17.0-4.72,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1004,2082310,0.0-17.0-0.73,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.28,,,,
Green,1005,2083169,0.0-17.0-1.75-0.75,420sxrfp,,,,,,856.0,313,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2084811,0.0-17.0-2.73,420sxrfp,,,,,,1640.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1007,2086813,0.0-17.0-3.73,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1008,2090703,0.0-17.0-4.73,420sxrfp,,,,,,3888.0,40,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1009,2094130,0.0-17.0-0.74,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.26,,,,
Green,1010,2095190,0.0-17.0-1.76-0.76,420sxrfp,,,,,,1055.0,1332,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,2098087,0.0-17.0-2.74,420sxrfp,,,,,,2895.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1012,2100089,0.0-17.0-3.74,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,2100089,0.0-17.0-4.74,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1014,2103175,0.0-17.0-0.75,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.24,,,,
Green,1015,2104390,0.0-17.0-1.77-0.77,420sxrfp,,,,,,1213.0,3221,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1016,2106928,0.0-17.0-2.75,420sxrfp,,,,,,2536.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1017,2108930,0.0-17.0-3.75,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2108932,0.0-17.0-4.75,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1019,2112330,0.0-17.0-0.76,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.22,,,,
Green,1020,2113282,0.0-17.0-1.78-0.78,420sxrfp,,,,,,948.0,311,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2115444,0.0-17.0-2.76,420sxrfp,,,,,,2160.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1022,2117447,0.0-17.0-3.76,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1023,2121603,0.0-17.0-4.76,420sxrfp,,,,,,4154.0,49,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,1024,2124891,0.0-17.0-0.77,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.2,,,,
Green,1025,2125859,0.0-17.0-1.79-0.79,420sxrfp,,,,,,963.0,222,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2128161,0.0-17.0-2.77,420sxrfp,,,,,,2298.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1027,2130164,0.0-17.0-3.77,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1028,2130167,0.0-17.0-4.77,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1029,2132755,0.0-17.0-0.78,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.18,,,,
Green,1030,2133628,0.0-17.0-1.80-0.80,420sxrfp,,,,,,869.0,122,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2135336,0.0-17.0-2.78,420sxrfp,,,,,,1705.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1032,2137338,0.0-17.0-3.78,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1033,2137341,0.0-17.0-4.78,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1034,2139872,0.0-17.0-0.79,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.16,,,,
Green,1035,2142547,0.0-17.0-1.81-0.81,420sxrfp,,,,,,2671.0,2313,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2144393,0.0-17.0-2.79,420sxrfp,,,,,,1844.0,-4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1037,2146396,0.0-17.0-3.79,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1038,2150243,0.0-17.0-4.79,420sxrfp,,,,,,3845.0,41,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,1039,2152021,0.0-17.0-0.80,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.18,,,,
Green,1040,2153101,0.0-17.0-1.82-0.82,420sxrfp,,,,,,1075.0,2211,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2154826,0.0-17.0-2.80,420sxrfp,,,,,,1724.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1042,2156829,0.0-17.0-3.80,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1043,2156830,0.0-17.0-4.80,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1044,2158696,0.0-17.0-0.81,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.2,,,,
Green,1045,2160084,0.0-17.0-1.83-0.83,420sxrfp,,,,,,1383.0,33,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2161892,0.0-17.0-2.81,420sxrfp,,,,,,1806.0,-3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1047,2163895,0.0-17.0-3.81,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1048,2163897,0.0-17.0-4.81,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1049,2167345,0.0-17.0-0.82,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.22,,,,
Green,1050,2168399,0.0-17.0-1.84-0.84,420sxrfp,,,,,,1051.0,2233,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2170542,0.0-17.0-2.82,420sxrfp,,,,,,2140.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1052,2172545,0.0-17.0-3.82,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1053,2179582,0.0-17.0-4.82,420sxrfp,,,,,,7034.0,19,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1054,2182185,0.0-17.0-0.83,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.24,,,,
Green,1055,2183103,0.0-17.0-1.85-0.85,420sxrfp,,,,,,914.0,331,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2185984,0.0-17.0-2.83,420sxrfp,,,,,,2879.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1057,2187986,0.0-17.0-3.83,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1058,2187988,0.0-17.0-4.83,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1059,2190741,0.0-17.0-0.84,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.26,,,,
Green,1060,2191572,0.0-17.0-1.86-0.86,420sxrfp,,,,,,828.0,12,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2193515,0.0-17.0-2.84,420sxrfp,,,,,,1941.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1062,2195518,0.0-17.0-3.84,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1063,2195520,0.0-17.0-4.84,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1064,2197823,0.0-17.0-0.85,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.28,,,,
Green,1065,2199481,0.0-17.0-1.87-0.87,420sxrfp,,,,,,1653.0,2312,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1066,2201031,0.0-17.0-2.85,420sxrfp,,,,,,1548.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1067,2203034,0.0-17.0-3.85,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1068,2206472,0.0-17.0-4.85,420sxrfp,,,,,,3436.0,50,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.28,,,,
Red,1069,2207920,0.0-17.0-0.86,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.3,,,,
Green,1070,2208984,0.0-17.0-1.88-0.88,420sxrfp,,,,,,1059.0,113,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2210622,0.0-17.0-2.86,420sxrfp,,,,,,1636.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1072,2212625,0.0-17.0-3.86,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1073,2212627,0.0-17.0-4.86,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1074,2214580,0.0-17.0-0.87,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.32,,,,
Green,1075,2215955,0.0-17.0-1.89-0.89,420sxrfp,,,,,,1371.0,3213,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2219489,0.0-17.0-2.87,420sxrfp,,,,,,3532.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1077,2221493,0.0-17.0-3.87,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1078,2221495,0.0-17.0-4.87,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1079,2224711,0.0-17.0-0.88,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.34,,,,
Green,1080,2225775,0.0-17.0-1.90-0.90,420sxrfp,,,,,,1059.0,1222,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2227312,0.0-17.0-2.88,420sxrfp,,,,,,1535.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1082,2229314,0.0-17.0-3.88,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1083,2235372,0.0-17.0-4.88,420sxrfp,,,,,,6055.0,26,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1084,2237714,0.0-17.0-0.89,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.36,,,,
Green,1085,2239651,0.0-17.0-1.91-0.91,420sxrfp,,,,,,1932.0,1321,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,2242063,0.0-17.0-2.89,420sxrfp,,,,,,2411.0,-3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1087,2244066,0.0-17.0-3.89,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1088,2244068,0.0-17.0-4.89,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1089,2245655,0.0-17.0-0.90,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.38,,,,
Green,1090,2246573,0.0-17.0-1.92-0.92,420sxrfp,,,,,,914.0,131,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1091,2248331,0.0-17.0-2.90,420sxrfp,,,,,,1757.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1092,2250335,0.0-17.0-3.90,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1093,2250336,0.0-17.0-4.90,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1094,2253063,0.0-17.0-0.91,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.4,,,,
Green,1095,2254168,0.0-17.0-1.93-0.93,420sxrfp,,,,,,1099.0,3331,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,2256713,0.0-17.0-2.91,420sxrfp,,,,,,2542.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1097,2258716,0.0-17.0-3.91,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1098,2263096,0.0-17.0-4.91,420sxrfp,,,,,,4378.0,56,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.4,,,,
Red,1099,2266181,0.0-17.0-0.92,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.42,,,,
Green,1100,2267234,0.0-17.0-1.94-0.94,420sxrfp,,,,,,1048.0,3332,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1101,2269761,0.0-17.0-2.92,420sxrfp,,,,,,2524.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,1102,2271765,0.0-17.0-3.92,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1103,2271767,0.0-17.0-4.92,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,1104,2275246,0.0-17.0-0.93,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.44,,,,
Green,1105,2276440,0.0-17.0-1.95-0.95,420sxrfp,,,,,,1190.0,1111,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1106,2280552,0.0-17.0-2.93,420sxrfp,,,,,,4111.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
