trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,999,1917344,0.0-17.0-2.72,wnw5wjob,,,,,,1695.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1000,1919346,0.0-17.0-3.72,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1001,1919348,0.0-17.0-4.72,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1002,1922795,0.0-17.0-0.73,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.28,,,,
Green,1003,1923969,0.0-17.0-1.73-0.73,wnw5wjob,,,,,,1169.0,3313,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,1926887,0.0-17.0-2.73,wnw5wjob,,,,,,2916.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1005,1928889,0.0-17.0-3.73,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1006,1931409,0.0-17.0-4.73,wnw5wjob,,,,,,2518.0,64,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.28,,,,
Red,1007,1933607,0.0-17.0-0.74,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.26,,,,
Green,1008,1934970,0.0-17.0-1.74-0.74,wnw5wjob,,,,,,1356.0,3221,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,1937250,0.0-17.0-2.74,wnw5wjob,,,,,,2278.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1010,1939252,0.0-17.0-3.74,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1011,1939254,0.0-17.0-4.74,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1012,1941517,0.0-17.0-0.75,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.24,,,,
Green,1013,1942963,0.0-17.0-1.75-0.75,wnw5wjob,,,,,,1440.0,3222,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,1944699,0.0-17.0-2.75,wnw5wjob,,,,,,1734.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1015,1946701,0.0-17.0-3.75,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1016,1946702,0.0-17.0-4.75,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1017,1948863,0.0-17.0-0.76,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.22,,,,
Green,1018,1950186,0.0-17.0-1.76-0.76,wnw5wjob,,,,,,1317.0,3121,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,1952518,0.0-17.0-2.76,wnw5wjob,,,,,,2330.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1020,1954520,0.0-17.0-3.76,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1021,1958038,0.0-17.0-4.76,wnw5wjob,,,,,,3517.0,35,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1022,1961389,0.0-17.0-0.77,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.2,,,,
Green,1023,1962721,0.0-17.0-1.77-0.77,wnw5wjob,,,,,,1325.0,3213,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1964653,0.0-17.0-2.77,wnw5wjob,,,,,,1929.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1025,1966655,0.0-17.0-3.77,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1026,1966657,0.0-17.0-4.77,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1027,1969930,0.0-17.0-0.78,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.18,,,,
Green,1028,1972210,0.0-17.0-1.78-0.78,wnw5wjob,,,,,,2273.0,1312,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,1974570,0.0-17.0-2.78,wnw5wjob,,,,,,2358.0,1,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1030,1976572,0.0-17.0-3.78,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1031,1976574,0.0-17.0-4.78,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1032,1978714,0.0-17.0-0.79,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.16,,,,
Green,1033,1979924,0.0-17.0-1.79-0.79,wnw5wjob,,,,,,1203.0,3331,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1982620,0.0-17.0-2.79,wnw5wjob,,,,,,2693.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1035,1984622,0.0-17.0-3.79,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1036,1987093,0.0-17.0-4.79,wnw5wjob,,,,,,2469.0,0,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,1037,1990181,0.0-17.0-0.80,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.18,,,,
Green,1038,1992253,0.0-17.0-1.80-0.80,wnw5wjob,,,,,,2065.0,2321,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,1993857,0.0-17.0-2.80,wnw5wjob,,,,,,1601.0,1,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1040,1995859,0.0-17.0-3.80,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1041,1995861,0.0-17.0-4.80,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1042,1998772,0.0-17.0-0.81,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.2,,,,
Green,1043,1999933,0.0-17.0-1.81-0.81,wnw5wjob,,,,,,1154.0,121,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2002637,0.0-17.0-2.81,wnw5wjob,,,,,,2701.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1045,2004640,0.0-17.0-3.81,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1046,2004641,0.0-17.0-4.81,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1047,2007307,0.0-17.0-0.82,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.22,,,,
Green,1048,2008629,0.0-17.0-1.82-0.82,wnw5wjob,,,,,,1315.0,3321,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1049,2010661,0.0-17.0-2.82,wnw5wjob,,,,,,2031.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1050,2012663,0.0-17.0-3.82,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1051,2018180,0.0-17.0-4.82,wnw5wjob,,,,,,5516.0,35,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1052,2019624,0.0-17.0-0.83,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.24,,,,
Green,1053,2020969,0.0-17.0-1.83-0.83,wnw5wjob,,,,,,1339.0,3223,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,2023419,0.0-17.0-2.83,wnw5wjob,,,,,,2448.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1055,2025421,0.0-17.0-3.83,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1056,2025423,0.0-17.0-4.83,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1057,2028534,0.0-17.0-0.84,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.26,,,,
Green,1058,2029863,0.0-17.0-1.84-0.84,wnw5wjob,,,,,,1323.0,1231,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,2042408,0.0-17.0-2.84,wnw5wjob,,,,,,12543.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1060,2044410,0.0-17.0-3.84,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2044411,0.0-17.0-4.84,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1062,2045857,0.0-17.0-0.85,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.28,,,,
Green,1063,2047095,0.0-17.0-1.85-0.85,wnw5wjob,,,,,,1231.0,221,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1064,2049184,0.0-17.0-2.85,wnw5wjob,,,,,,2087.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1065,2051185,0.0-17.0-3.85,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1066,2053805,0.0-17.0-4.85,wnw5wjob,,,,,,2619.0,100,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.28,,,,
Red,1067,2055353,0.0-17.0-0.86,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.3,,,,
Green,1068,2056514,0.0-17.0-1.86-0.86,wnw5wjob,,,,,,1154.0,3311,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2059035,0.0-17.0-2.86,wnw5wjob,,,,,,2519.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1070,2061037,0.0-17.0-3.86,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1071,2061038,0.0-17.0-4.86,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1072,2064237,0.0-17.0-0.87,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.32,,,,
Green,1073,2065246,0.0-17.0-1.87-0.87,wnw5wjob,,,,,,1003.0,13,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2067035,0.0-17.0-2.87,wnw5wjob,,,,,,1788.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1075,2069037,0.0-17.0-3.87,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1076,2069038,0.0-17.0-4.87,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1077,2070623,0.0-17.0-0.88,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.34,,,,
Green,1078,2072785,0.0-17.0-1.88-0.88,wnw5wjob,,,,,,2156.0,2132,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2074912,0.0-17.0-2.88,wnw5wjob,,,,,,2126.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1080,2076913,0.0-17.0-3.88,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1081,2081500,0.0-17.0-4.88,wnw5wjob,,,,,,4585.0,33,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.34,,,,
Red,1082,2083034,0.0-17.0-0.89,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.36,,,,
Green,1083,2084399,0.0-17.0-1.89-0.89,wnw5wjob,,,,,,1359.0,1223,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2086390,0.0-17.0-2.89,wnw5wjob,,,,,,1988.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1085,2088392,0.0-17.0-3.89,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1086,2088393,0.0-17.0-4.89,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1087,2089771,0.0-17.0-0.90,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.38,,,,
Green,1088,2090615,0.0-17.0-1.90-0.90,wnw5wjob,,,,,,837.0,12,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2092415,0.0-17.0-2.90,wnw5wjob,,,,,,1797.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1090,2094416,0.0-17.0-3.90,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1091,2094417,0.0-17.0-4.90,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1092,2096435,0.0-17.0-0.91,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.4,,,,
Green,1093,2097358,0.0-17.0-1.91-0.91,wnw5wjob,,,,,,917.0,123,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2099096,0.0-17.0-2.91,wnw5wjob,,,,,,1734.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1095,2101098,0.0-17.0-3.91,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1096,2103838,0.0-17.0-4.91,wnw5wjob,,,,,,2738.0,34,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.4,,,,
Red,1097,2106744,0.0-17.0-0.92,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.42,,,,
Green,1098,2107910,0.0-17.0-1.92-0.92,wnw5wjob,,,,,,1159.0,3323,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2110496,0.0-17.0-2.92,wnw5wjob,,,,,,2585.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1100,2112498,0.0-17.0-3.92,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1101,2112500,0.0-17.0-4.92,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,1102,2114787,0.0-17.0-0.93,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.44,,,,
Green,1103,2115990,0.0-17.0-1.93-0.93,wnw5wjob,,,,,,1195.0,1111,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2118416,0.0-17.0-2.93,wnw5wjob,,,,,,2424.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,1105,2120418,0.0-17.0-3.93,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
