trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,978,4870822,0.0-17.0-2.67,3by6u6cx,,,,,,2569.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,979,4872824,0.0-17.0-3.67,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,980,4874455,0.0-17.0-4.67,3by6u6cx,,,,,,1630.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,981,4876610,0.0-17.0-0.68,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.22,,,,
Green,982,4878730,0.0-17.0-1.71-0.71,3by6u6cx,,,,,,2116.0,2113,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,4880872,0.0-17.0-2.68,3by6u6cx,,,,,,2140.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,984,4882875,0.0-17.0-3.68,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,985,4882877,0.0-17.0-4.68,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,986,4885400,0.0-17.0-0.69,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.24,,,,
Green,987,4886673,0.0-17.0-1.72-0.72,3by6u6cx,,,,,,1269.0,3221,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,4888921,0.0-17.0-2.69,3by6u6cx,,,,,,2246.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,989,4890923,0.0-17.0-3.69,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,990,4890925,0.0-17.0-4.69,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,991,4893025,0.0-17.0-0.70,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.26,,,,
Green,992,4893768,0.0-17.0-1.73-0.73,3by6u6cx,,,,,,739.0,33,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,993,4895538,0.0-17.0-2.70,3by6u6cx,,,,,,1767.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,994,4897541,0.0-17.0-3.70,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,995,4899438,0.0-17.0-4.70,3by6u6cx,,,,,,1895.0,37,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.26,,,,
Red,996,4902276,0.0-17.0-0.71,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.28,,,,
Green,997,4903496,0.0-17.0-1.74-0.74,3by6u6cx,,,,,,1217.0,213,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,998,4906122,0.0-17.0-2.71,3by6u6cx,,,,,,2623.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,999,4908124,0.0-17.0-3.71,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,4908126,0.0-17.0-4.71,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1001,4910585,0.0-17.0-0.72,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.3,,,,
Green,1002,4912124,0.0-17.0-1.75-0.75,3by6u6cx,,,,,,1535.0,3121,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,4915104,0.0-17.0-2.72,3by6u6cx,,,,,,2978.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1004,4917106,0.0-17.0-3.72,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1005,4917107,0.0-17.0-4.72,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1006,4920437,0.0-17.0-0.73,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.28,,,,
Green,1007,4921684,0.0-17.0-1.76-0.76,3by6u6cx,,,,,,1243.0,2223,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1008,4923537,0.0-17.0-2.73,3by6u6cx,,,,,,1851.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1009,4925540,0.0-17.0-3.73,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,4927921,0.0-17.0-4.73,3by6u6cx,,,,,,2379.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.28,,,,
Red,1011,4930274,0.0-17.0-0.74,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.26,,,,
Green,1012,4931342,0.0-17.0-1.77-0.77,3by6u6cx,,,,,,1064.0,1313,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,4933171,0.0-17.0-2.74,3by6u6cx,,,,,,1825.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1014,4935173,0.0-17.0-3.74,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1015,4935175,0.0-17.0-4.74,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1016,4938259,0.0-17.0-0.75,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.24,,,,
Green,1017,4939332,0.0-17.0-1.78-0.78,3by6u6cx,,,,,,1070.0,1333,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,4940987,0.0-17.0-2.75,3by6u6cx,,,,,,1652.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1019,4942989,0.0-17.0-3.75,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1020,4942990,0.0-17.0-4.75,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1021,4945487,0.0-17.0-0.76,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.22,,,,
Green,1022,4947098,0.0-17.0-1.79-0.79,3by6u6cx,,,,,,1608.0,3222,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,4948737,0.0-17.0-2.76,3by6u6cx,,,,,,1637.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1024,4950740,0.0-17.0-3.76,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1025,4953786,0.0-17.0-4.76,3by6u6cx,,,,,,3045.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1026,4955704,0.0-17.0-0.77,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.2,,,,
Green,1027,4956876,0.0-17.0-1.80-0.80,3by6u6cx,,,,,,1169.0,311,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,4959704,0.0-17.0-2.77,3by6u6cx,,,,,,2826.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1029,4961706,0.0-17.0-3.77,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1030,4961707,0.0-17.0-4.77,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1031,4962965,0.0-17.0-0.78,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.18,,,,
Green,1032,4964076,0.0-17.0-1.81-0.81,3by6u6cx,,,,,,1108.0,332,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,4965837,0.0-17.0-2.78,3by6u6cx,,,,,,1758.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1034,4967840,0.0-17.0-3.78,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1035,4967841,0.0-17.0-4.78,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1036,4970411,0.0-17.0-0.79,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.16,,,,
Green,1037,4971383,0.0-17.0-1.82-0.82,3by6u6cx,,,,,,968.0,311,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1038,4973253,0.0-17.0-2.79,3by6u6cx,,,,,,1868.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1039,4975256,0.0-17.0-3.79,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1040,4977187,0.0-17.0-4.79,3by6u6cx,,,,,,1929.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.16,,,,
Red,1041,4978472,0.0-17.0-0.80,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.18,,,,
Green,1042,4980271,0.0-17.0-1.83-0.83,3by6u6cx,,,,,,1796.0,132,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,4982436,0.0-17.0-2.80,3by6u6cx,,,,,,2162.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1044,4984438,0.0-17.0-3.80,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1045,4984440,0.0-17.0-4.80,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1046,4986295,0.0-17.0-0.81,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.2,,,,
Green,1047,4987696,0.0-17.0-1.84-0.84,3by6u6cx,,,,,,1397.0,2223,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,4989236,0.0-17.0-2.81,3by6u6cx,,,,,,1538.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1049,4991239,0.0-17.0-3.81,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1050,4991240,0.0-17.0-4.81,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1051,4994555,0.0-17.0-0.82,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.22,,,,
Green,1052,4996238,0.0-17.0-1.85-0.85,3by6u6cx,,,,,,1680.0,231,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,4998120,0.0-17.0-2.82,3by6u6cx,,,,,,1879.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1054,5000122,0.0-17.0-3.82,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1055,5002652,0.0-17.0-4.82,3by6u6cx,,,,,,2528.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1056,5005576,0.0-17.0-0.83,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.24,,,,
Green,1057,5006584,0.0-17.0-1.86-0.86,3by6u6cx,,,,,,1005.0,111,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1058,5008303,0.0-17.0-2.83,3by6u6cx,,,,,,1716.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1059,5010306,0.0-17.0-3.83,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1060,5010307,0.0-17.0-4.83,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1061,5013096,0.0-17.0-0.84,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.26,,,,
Green,1062,5014300,0.0-17.0-1.87-0.87,3by6u6cx,,,,,,1200.0,1331,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,5015969,0.0-17.0-2.84,3by6u6cx,,,,,,1667.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1064,5017972,0.0-17.0-3.84,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1065,5017973,0.0-17.0-4.84,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1066,5019805,0.0-17.0-0.85,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.28,,,,
Green,1067,5021135,0.0-17.0-1.88-0.88,3by6u6cx,,,,,,1326.0,1232,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,5023269,0.0-17.0-2.85,3by6u6cx,,,,,,2132.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1069,5025272,0.0-17.0-3.85,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1070,5026736,0.0-17.0-4.85,3by6u6cx,,,,,,1461.0,65,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,1071,5029395,0.0-17.0-0.86,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.3,,,,
Green,1072,5030542,0.0-17.0-1.89-0.89,3by6u6cx,,,,,,1143.0,1212,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,5033351,0.0-17.0-2.86,3by6u6cx,,,,,,2806.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1074,5035353,0.0-17.0-3.86,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1075,5035354,0.0-17.0-4.86,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1076,5037844,0.0-17.0-0.87,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.32,,,,
Green,1077,5039041,0.0-17.0-1.90-0.90,3by6u6cx,,,,,,1193.0,333,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,5041185,0.0-17.0-2.87,3by6u6cx,,,,,,2142.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1079,5043188,0.0-17.0-3.87,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1080,5043190,0.0-17.0-4.87,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,1081,5044262,0.0-17.0-0.88,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.34,,,,
Green,1082,5045510,0.0-17.0-1.91-0.91,3by6u6cx,,,,,,1244.0,3211,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,5047252,0.0-17.0-2.88,3by6u6cx,,,,,,1740.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
Feedback,1084,5049254,0.0-17.0-3.88,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1085,5051185,0.0-17.0-4.88,3by6u6cx,,,,,,1929.0,36,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.34,,,,
Red,1086,5053332,0.0-17.0-0.89,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.36,,,,
Green,1087,5054348,0.0-17.0-1.92-0.92,3by6u6cx,,,,,,1012.0,331,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,5057051,0.0-17.0-2.89,3by6u6cx,,,,,,2701.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,739.0,644.5339385314279,,,,,,,
