trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1027,3019198,0.0-17.0-2.74,m9lb1zbj,,,,,,2520.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1028,3021211,0.0-17.0-3.74,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1029,3021212,0.0-17.0-4.74,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1030,3022543,0.0-17.0-0.75,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.24,,,,
Green,1031,3024549,0.0-17.0-1.84-0.84,m9lb1zbj,,,,,,2004.0,2231,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1032,3027055,0.0-17.0-2.75,m9lb1zbj,,,,,,2504.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1033,3029064,0.0-17.0-3.75,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,3029066,0.0-17.0-4.75,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1035,3030975,0.0-17.0-0.76,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.22,,,,
Green,1036,3033029,0.0-17.0-1.85-0.85,m9lb1zbj,,,,,,2051.0,3112,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1037,3036015,0.0-17.0-2.76,m9lb1zbj,,,,,,2982.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1038,3038016,0.0-17.0-3.76,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1039,3042611,0.0-17.0-4.76,m9lb1zbj,,,,,,4593.0,38,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1040,3043669,0.0-17.0-0.77,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.2,,,,
Green,1041,3045687,0.0-17.0-1.86-0.86,m9lb1zbj,,,,,,2015.0,3113,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,3048403,0.0-17.0-2.77,m9lb1zbj,,,,,,2712.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1043,3050411,0.0-17.0-3.77,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1044,3050412,0.0-17.0-4.77,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1045,3052828,0.0-17.0-0.78,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.18,,,,
Green,1046,3054826,0.0-17.0-1.87-0.87,m9lb1zbj,,,,,,1994.0,2131,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1047,3057279,0.0-17.0-2.78,m9lb1zbj,,,,,,2451.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1048,3059282,0.0-17.0-3.78,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1049,3059284,0.0-17.0-4.78,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1050,3060972,0.0-17.0-0.79,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.16,,,,
Green,1051,3062734,0.0-17.0-1.88-0.88,m9lb1zbj,,,,,,1759.0,1133,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1052,3065264,0.0-17.0-2.79,m9lb1zbj,,,,,,2528.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1053,3067266,0.0-17.0-3.79,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1054,3073344,0.0-17.0-4.79,m9lb1zbj,,,,,,6076.0,37,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,1055,3076412,0.0-17.0-0.80,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.18,,,,
Green,1056,3078377,0.0-17.0-1.89-0.89,m9lb1zbj,,,,,,1961.0,3232,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1057,3080638,0.0-17.0-2.80,m9lb1zbj,,,,,,2259.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1058,3082650,0.0-17.0-3.80,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,3082651,0.0-17.0-4.80,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1060,3084320,0.0-17.0-0.81,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.2,,,,
Green,1061,3086045,0.0-17.0-1.90-0.90,m9lb1zbj,,,,,,1722.0,211,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1062,3088464,0.0-17.0-2.81,m9lb1zbj,,,,,,2416.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1063,3090474,0.0-17.0-3.81,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,3090475,0.0-17.0-4.81,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1065,3093221,0.0-17.0-0.82,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.22,,,,
Green,1066,3094854,0.0-17.0-1.91-0.91,m9lb1zbj,,,,,,1630.0,313,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1067,3096847,0.0-17.0-2.82,m9lb1zbj,,,,,,1991.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1068,3098861,0.0-17.0-3.82,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1069,3102438,0.0-17.0-4.82,m9lb1zbj,,,,,,3574.0,51,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,1070,3104833,0.0-17.0-0.83,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.24,,,,
Green,1071,3107308,0.0-17.0-1.92-0.92,m9lb1zbj,,,,,,2472.0,1132,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1072,3110730,0.0-17.0-2.83,m9lb1zbj,,,,,,3420.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1073,3112746,0.0-17.0-3.83,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1074,3112747,0.0-17.0-4.83,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1075,3114280,0.0-17.0-0.84,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.26,,,,
Green,1076,3116337,0.0-17.0-1.93-0.93,m9lb1zbj,,,,,,2055.0,3212,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1077,3118717,0.0-17.0-2.84,m9lb1zbj,,,,,,2378.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1078,3120725,0.0-17.0-3.84,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1079,3120726,0.0-17.0-4.84,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1080,3121951,0.0-17.0-0.85,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.28,,,,
Green,1081,3123860,0.0-17.0-1.94-0.94,m9lb1zbj,,,,,,1907.0,3312,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1082,3126383,0.0-17.0-2.85,m9lb1zbj,,,,,,2519.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1083,3128399,0.0-17.0-3.85,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1084,3131783,0.0-17.0-4.85,m9lb1zbj,,,,,,3382.0,40,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1085,3135156,0.0-17.0-0.86,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.3,,,,
Green,1086,3136454,0.0-17.0-1.95-0.95,m9lb1zbj,,,,,,1295.0,22,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1087,3139688,0.0-17.0-2.86,m9lb1zbj,,,,,,3231.0,6,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1088,3141706,0.0-17.0-3.86,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1089,3141707,0.0-17.0-4.86,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1090,3143042,0.0-17.0-0.87,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.32,,,,
Green,1091,3145961,0.0-17.0-1.96-0.96,m9lb1zbj,,,,,,2917.0,3212,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1092,3147948,0.0-17.0-2.87,m9lb1zbj,,,,,,1985.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1093,3149958,0.0-17.0-3.87,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1094,3149959,0.0-17.0-4.87,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1095,3151879,0.0-17.0-0.88,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.34,,,,
Green,1096,3153850,0.0-17.0-1.97-0.97,m9lb1zbj,,,,,,1967.0,321,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1097,3155927,0.0-17.0-2.88,m9lb1zbj,,,,,,2075.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1098,3157932,0.0-17.0-3.88,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1099,3162038,0.0-17.0-4.88,m9lb1zbj,,,,,,4105.0,43,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.34,,,,
Red,1100,3163078,0.0-17.0-0.89,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.36,,,,
Green,1101,3164784,0.0-17.0-1.98-0.98,m9lb1zbj,,,,,,1703.0,3,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.36,,,,
Green,1102,3166741,0.0-17.0-1.99-0.99,m9lb1zbj,,,,,,1952.0,3112,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1103,3169269,0.0-17.0-2.89,m9lb1zbj,,,,,,2526.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1104,3171274,0.0-17.0-3.89,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1105,3171276,0.0-17.0-4.89,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1106,3173612,0.0-17.0-0.90,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.38,,,,
Green,1107,3177469,0.0-17.0-1.100-0.100,m9lb1zbj,,,,,,3855.0,3223,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1108,3179822,0.0-17.0-2.90,m9lb1zbj,,,,,,2351.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1109,3181831,0.0-17.0-3.90,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1110,3181832,0.0-17.0-4.90,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1111,3184263,0.0-17.0-0.91,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.4,,,,
Green,1112,3185890,0.0-17.0-1.101-0.101,m9lb1zbj,,,,,,1624.0,121,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1113,3188207,0.0-17.0-2.91,m9lb1zbj,,,,,,2316.0,4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1114,3190218,0.0-17.0-3.91,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1115,3194244,0.0-17.0-4.91,m9lb1zbj,,,,,,4025.0,51,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.4,,,,
Red,1116,3197119,0.0-17.0-0.92,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.42,,,,
Green,1117,3199008,0.0-17.0-1.102-0.102,m9lb1zbj,,,,,,1885.0,211,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1118,3201187,0.0-17.0-2.92,m9lb1zbj,,,,,,2176.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1119,3203203,0.0-17.0-3.92,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1120,3203203,0.0-17.0-4.92,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1121,3205460,0.0-17.0-0.93,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.44,,,,
Green,1122,3207748,0.0-17.0-1.103-0.103,m9lb1zbj,,,,,,2284.0,3231,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1123,3210012,0.0-17.0-2.93,m9lb1zbj,,,,,,2261.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1124,3212025,0.0-17.0-3.93,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1125,3212026,0.0-17.0-4.93,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1126,3213392,0.0-17.0-0.94,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.46,,,,
Green,1127,3215179,0.0-17.0-1.104-0.104,m9lb1zbj,,,,,,1785.0,3222,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1128,3217340,0.0-17.0-2.94,m9lb1zbj,,,,,,2157.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1129,3219342,0.0-17.0-3.94,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1130,3222956,0.0-17.0-4.94,m9lb1zbj,,,,,,3612.0,57,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.46,,,,
Red,1131,3226008,0.0-17.0-0.95,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.48,,,,
Green,1132,3227326,0.0-17.0-1.105-0.105,m9lb1zbj,,,,,,1314.0,22,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1133,3229934,0.0-17.0-2.95,m9lb1zbj,,,,,,2605.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1134,3231937,0.0-17.0-3.95,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1135,3231939,0.0-17.0-4.95,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
thank_you,1136,3249237,0.0-18.0-0.0,m9lb1zbj,,,,,,17297.0,,67d29732f4c73016f59056f6,"[{""page_index"":0,""viewing_time"":2750},{""page_index"":1,""viewing_time"":11181},{""page_index"":2,""viewing_time"":3365}]",,,,,,,,,,,,,,,,,
finalquestions,1137,3378376,0.0-19.0,m9lb1zbj,,,,,,129137.0,"{""Q0"":3,""Q1"":3,""Q2"":2,""Q3"":1}",67d29732f4c73016f59056f6,,,,,,,,,,,,"[0,1,2,3]",,,3.0,3.0,2.0,1.0
,1138,3380379,0.0-20.0,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
