trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1016,2575276,0.0-17.0-3.73,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1017,2578681,0.0-17.0-4.73,d1a3s04o,,,,,,3403.0,52,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,1018,2580837,0.0-17.0-0.74,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.26,,,,
Green,1019,2582158,0.0-17.0-1.85-0.85,d1a3s04o,,,,,,1319.0,22123,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.26,,,,
Green,1020,2583276,0.0-17.0-1.86-0.86,d1a3s04o,,,,,,1116.0,2212,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.26,,,,
Green,1021,2583958,0.0-17.0-1.87-0.87,d1a3s04o,,,,,,680.0,3,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.26,,,,
Green,1022,2585619,0.0-17.0-1.88-0.88,d1a3s04o,,,,,,1659.0,221,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.26,,,,
Green,1023,2587916,0.0-17.0-1.89-0.89,d1a3s04o,,,,,,2295.0,2213,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1024,2591759,0.0-17.0-2.74,d1a3s04o,,,,,,3842.0,-6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1025,2593762,0.0-17.0-3.74,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1026,2593763,0.0-17.0-4.74,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1027,2596004,0.0-17.0-0.75,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.24,,,,
Green,1028,2597404,0.0-17.0-1.90-0.90,d1a3s04o,,,,,,1399.0,2132,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1029,2600709,0.0-17.0-2.75,d1a3s04o,,,,,,3304.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1030,2602711,0.0-17.0-3.75,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1031,2602712,0.0-17.0-4.75,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1032,2605548,0.0-17.0-0.76,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.22,,,,
Green,1033,2606627,0.0-17.0-1.91-0.91,d1a3s04o,,,,,,1077.0,12333,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.22,,,,
Green,1034,2607924,0.0-17.0-1.92-0.92,d1a3s04o,,,,,,1295.0,1233,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1035,2612300,0.0-17.0-2.76,d1a3s04o,,,,,,4375.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1036,2614302,0.0-17.0-3.76,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1037,2618194,0.0-17.0-4.76,d1a3s04o,,,,,,3891.0,53,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1038,2619943,0.0-17.0-0.77,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.2,,,,
Green,1039,2621248,0.0-17.0-1.93-0.93,d1a3s04o,,,,,,1304.0,2322,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1040,2624894,0.0-17.0-2.77,d1a3s04o,,,,,,3644.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1041,2626896,0.0-17.0-3.77,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1042,2626897,0.0-17.0-4.77,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1043,2628503,0.0-17.0-0.78,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.18,,,,
Green,1044,2629488,0.0-17.0-1.94-0.94,d1a3s04o,,,,,,984.0,123,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,2632218,0.0-17.0-2.78,d1a3s04o,,,,,,2728.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1046,2634220,0.0-17.0-3.78,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1047,2634221,0.0-17.0-4.78,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1048,2637565,0.0-17.0-0.79,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.16,,,,
Green,1049,2639545,0.0-17.0-1.95-0.95,d1a3s04o,,,,,,1979.0,2322,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1050,2642089,0.0-17.0-2.79,d1a3s04o,,,,,,2542.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1051,2644091,0.0-17.0-3.79,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1052,2649393,0.0-17.0-4.79,d1a3s04o,,,,,,5301.0,56,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.16,,,,
Red,1053,2650963,0.0-17.0-0.80,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.18,,,,
Green,1054,2651808,0.0-17.0-1.96-0.96,d1a3s04o,,,,,,844.0,121,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1055,2655642,0.0-17.0-2.80,d1a3s04o,,,,,,3833.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1056,2657643,0.0-17.0-3.80,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1057,2657644,0.0-17.0-4.80,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1058,2660801,0.0-17.0-0.81,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.2,,,,
Green,1059,2663731,0.0-17.0-1.97-0.97,d1a3s04o,,,,,,2929.0,2323,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1060,2668362,0.0-17.0-2.81,d1a3s04o,,,,,,4629.0,-3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1061,2670364,0.0-17.0-3.81,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1062,2670365,0.0-17.0-4.81,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1063,2672765,0.0-17.0-0.82,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.22,,,,
Green,1064,2674175,0.0-17.0-1.98-0.98,d1a3s04o,,,,,,1408.0,3232,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1065,2677005,0.0-17.0-2.82,d1a3s04o,,,,,,2829.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1066,2679008,0.0-17.0-3.82,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1067,2682588,0.0-17.0-4.82,d1a3s04o,,,,,,3579.0,58,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.22,,,,
Red,1068,2684016,0.0-17.0-0.83,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.24,,,,
Green,1069,2685045,0.0-17.0-1.99-0.99,d1a3s04o,,,,,,1028.0,1212,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1070,2689636,0.0-17.0-2.83,d1a3s04o,,,,,,4590.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1071,2691639,0.0-17.0-3.83,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1072,2691640,0.0-17.0-4.83,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1073,2694233,0.0-17.0-0.84,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.26,,,,
Green,1074,2695478,0.0-17.0-1.100-0.100,d1a3s04o,,,,,,1243.0,3233,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1075,2697793,0.0-17.0-2.84,d1a3s04o,,,,,,2314.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1076,2699794,0.0-17.0-3.84,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1077,2699795,0.0-17.0-4.84,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1078,2701130,0.0-17.0-0.85,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.28,,,,
Green,1079,2702700,0.0-17.0-1.101-0.101,d1a3s04o,,,,,,1568.0,1323,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1080,2705757,0.0-17.0-2.85,d1a3s04o,,,,,,3055.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1081,2707759,0.0-17.0-3.85,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1082,2712845,0.0-17.0-4.85,d1a3s04o,,,,,,5085.0,53,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.28,,,,
Red,1083,2714704,0.0-17.0-0.86,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.3,,,,
Green,1084,2716591,0.0-17.0-1.102-0.102,d1a3s04o,,,,,,1885.0,3123,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1085,2720047,0.0-17.0-2.86,d1a3s04o,,,,,,3455.0,-4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1086,2722050,0.0-17.0-3.86,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1087,2722051,0.0-17.0-4.86,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1088,2723198,0.0-17.0-0.87,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.32,,,,
Green,1089,2724363,0.0-17.0-1.103-0.103,d1a3s04o,,,,,,1163.0,1121,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1090,2727695,0.0-17.0-2.87,d1a3s04o,,,,,,3331.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1091,2729697,0.0-17.0-3.87,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1092,2729698,0.0-17.0-4.87,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1093,2730793,0.0-17.0-0.88,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.34,,,,
Green,1094,2732211,0.0-17.0-1.104-0.104,d1a3s04o,,,,,,1417.0,3111,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1095,2736597,0.0-17.0-2.88,d1a3s04o,,,,,,4385.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1096,2738600,0.0-17.0-3.88,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1097,2743094,0.0-17.0-4.88,d1a3s04o,,,,,,4493.0,47,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.34,,,,
Red,1098,2746570,0.0-17.0-0.89,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.36,,,,
Green,1099,2747516,0.0-17.0-1.105-0.105,d1a3s04o,,,,,,944.0,22,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1100,2750572,0.0-17.0-2.89,d1a3s04o,,,,,,3055.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1101,2752574,0.0-17.0-3.89,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1102,2752575,0.0-17.0-4.89,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1103,2755010,0.0-17.0-0.90,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.38,,,,
Green,1104,2756108,0.0-17.0-1.106-0.106,d1a3s04o,,,,,,1096.0,223,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.38,,,,
Green,1105,2757167,0.0-17.0-1.107-0.107,d1a3s04o,,,,,,1057.0,2213,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1106,2760790,0.0-17.0-2.90,d1a3s04o,,,,,,3622.0,-5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1107,2762791,0.0-17.0-3.90,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1108,2762792,0.0-17.0-4.90,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1109,2765936,0.0-17.0-0.91,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.4,,,,
Green,1110,2766992,0.0-17.0-1.108-0.108,d1a3s04o,,,,,,1055.0,1121,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1111,2769747,0.0-17.0-2.91,d1a3s04o,,,,,,2754.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1112,2771749,0.0-17.0-3.91,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1113,2773749,0.0-17.0-4.91,d1a3s04o,,,,,,1999.0,45,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.4,,,,
Red,1114,2775474,0.0-17.0-0.92,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.42,,,,
Green,1115,2776752,0.0-17.0-1.109-0.109,d1a3s04o,,,,,,1276.0,3321,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1116,2779249,0.0-17.0-2.92,d1a3s04o,,,,,,2496.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1117,2781252,0.0-17.0-3.92,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1118,2781253,0.0-17.0-4.92,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1119,2783572,0.0-17.0-0.93,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.44,,,,
Green,1120,2784869,0.0-17.0-1.110-0.110,d1a3s04o,,,,,,1296.0,31133,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.44,,,,
Green,1121,2786560,0.0-17.0-1.111-0.111,d1a3s04o,,,,,,1689.0,313,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.44,,,,
Green,1122,2789016,0.0-17.0-1.112-0.112,d1a3s04o,,,,,,2454.0,3113,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1123,2793105,0.0-17.0-2.93,d1a3s04o,,,,,,4088.0,-6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1124,2795107,0.0-17.0-3.93,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1125,2795108,0.0-17.0-4.93,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1126,2798486,0.0-17.0-0.94,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.46,,,,
Green,1127,2800186,0.0-17.0-1.113-0.113,d1a3s04o,,,,,,1698.0,2322,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1128,2802857,0.0-17.0-2.94,d1a3s04o,,,,,,2670.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
