trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,979,2272093,0.0-17.0-4.68,trlq6j9w,,,,,,4074.0,61,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,980,2273723,0.0-17.0-0.69,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.76,,,,
Green,981,2274924,0.0-17.0-1.70-0.70,trlq6j9w,,,,,,1199.0,213,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2278047,0.0-17.0-2.69,trlq6j9w,,,,,,3121.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,983,2280052,0.0-17.0-3.69,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2280052,0.0-17.0-4.69,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,985,2281397,0.0-17.0-0.70,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.74,,,,
Green,986,2282881,0.0-17.0-1.71-0.71,trlq6j9w,,,,,,1483.0,322,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2286052,0.0-17.0-2.70,trlq6j9w,,,,,,3170.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,988,2288062,0.0-17.0-3.70,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,989,2288063,0.0-17.0-4.70,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,990,2290224,0.0-17.0-0.71,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.72,,,,
Green,991,2291617,0.0-17.0-1.72-0.72,trlq6j9w,,,,,,1391.0,1333,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2295787,0.0-17.0-2.71,trlq6j9w,,,,,,4168.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,993,2297798,0.0-17.0-3.71,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,994,2301091,0.0-17.0-4.71,trlq6j9w,,,,,,3292.0,61,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,995,2303055,0.0-17.0-0.72,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.7,,,,
Green,996,2304663,0.0-17.0-1.73-0.73,trlq6j9w,,,,,,1605.0,312,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2307086,0.0-17.0-2.72,trlq6j9w,,,,,,2422.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,998,2309089,0.0-17.0-3.72,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2309090,0.0-17.0-4.72,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1000,2311841,0.0-17.0-0.73,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.72,,,,
Green,1001,2313483,0.0-17.0-1.74-0.74,trlq6j9w,,,,,,1641.0,3233,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2316048,0.0-17.0-2.73,trlq6j9w,,,,,,2564.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1003,2318049,0.0-17.0-3.73,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1004,2318050,0.0-17.0-4.73,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1005,2320070,0.0-17.0-0.74,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.74,,,,
Green,1006,2322471,0.0-17.0-1.75-0.75,trlq6j9w,,,,,,2400.0,321,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.74,,,,
Green,1007,2324610,0.0-17.0-1.76-0.76,trlq6j9w,,,,,,2137.0,3213,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2328062,0.0-17.0-2.74,trlq6j9w,,,,,,3451.0,-6,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1009,2330067,0.0-17.0-3.74,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1010,2333738,0.0-17.0-4.74,trlq6j9w,,,,,,3670.0,57,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.74,,,,
Red,1011,2336354,0.0-17.0-0.75,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.76,,,,
Green,1012,2337341,0.0-17.0-1.77-0.77,trlq6j9w,,,,,,986.0,23,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2339952,0.0-17.0-2.75,trlq6j9w,,,,,,2609.0,6,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1014,2341966,0.0-17.0-3.75,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1015,2341966,0.0-17.0-4.75,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1016,2343695,0.0-17.0-0.76,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.78,,,,
Green,1017,2344977,0.0-17.0-1.78-0.78,trlq6j9w,,,,,,1281.0,112,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2347668,0.0-17.0-2.76,trlq6j9w,,,,,,2689.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1019,2349670,0.0-17.0-3.76,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1020,2349670,0.0-17.0-4.76,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1021,2352331,0.0-17.0-0.77,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.8,,,,
Green,1022,2353976,0.0-17.0-1.79-0.79,trlq6j9w,,,,,,1642.0,3212,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2356217,0.0-17.0-2.77,trlq6j9w,,,,,,2240.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1024,2358228,0.0-17.0-3.77,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1025,2362437,0.0-17.0-4.77,trlq6j9w,,,,,,4208.0,62,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,1026,2365096,0.0-17.0-0.78,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.82,,,,
Green,1027,2366634,0.0-17.0-1.80-0.80,trlq6j9w,,,,,,1536.0,3133,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1028,2369196,0.0-17.0-2.78,trlq6j9w,,,,,,2561.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1029,2371205,0.0-17.0-3.78,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1030,2371205,0.0-17.0-4.78,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1031,2372557,0.0-17.0-0.79,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.84,,,,
Green,1032,2374429,0.0-17.0-1.81-0.81,trlq6j9w,,,,,,1870.0,2332,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2376837,0.0-17.0-2.79,trlq6j9w,,,,,,2408.0,-2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1034,2378847,0.0-17.0-3.79,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1035,2378847,0.0-17.0-4.79,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1036,2380106,0.0-17.0-0.80,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.82,,,,
Green,1037,2381826,0.0-17.0-1.82-0.82,trlq6j9w,,,,,,1719.0,1232,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2384372,0.0-17.0-2.80,trlq6j9w,,,,,,2544.0,-2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1039,2386378,0.0-17.0-3.80,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1040,2392622,0.0-17.0-4.80,trlq6j9w,,,,,,6243.0,67,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.82,,,,
Red,1041,2394673,0.0-17.0-0.81,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.8,,,,
Green,1042,2396020,0.0-17.0-1.83-0.83,trlq6j9w,,,,,,1346.0,332,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2398813,0.0-17.0-2.81,trlq6j9w,,,,,,2792.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1044,2400820,0.0-17.0-3.81,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2400821,0.0-17.0-4.81,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1046,2402765,0.0-17.0-0.82,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.78,,,,
Green,1047,2404406,0.0-17.0-1.84-0.84,trlq6j9w,,,,,,1640.0,2212,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2407749,0.0-17.0-2.82,trlq6j9w,,,,,,3342.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1049,2409764,0.0-17.0-3.82,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2409765,0.0-17.0-4.82,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1051,2411149,0.0-17.0-0.83,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.76,,,,
Green,1052,2413169,0.0-17.0-1.85-0.85,trlq6j9w,,,,,,2018.0,1212,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1053,2415634,0.0-17.0-2.83,trlq6j9w,,,,,,2463.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1054,2417645,0.0-17.0-3.83,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1055,2421034,0.0-17.0-4.83,trlq6j9w,,,,,,3389.0,67,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.76,,,,
Red,1056,2424184,0.0-17.0-0.84,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.74,,,,
Green,1057,2426123,0.0-17.0-1.86-0.86,trlq6j9w,,,,,,1938.0,132,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,2429075,0.0-17.0-2.84,trlq6j9w,,,,,,2951.0,-4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1059,2431083,0.0-17.0-3.84,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1060,2431083,0.0-17.0-4.84,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1061,2434208,0.0-17.0-0.85,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.72,,,,
Green,1062,2435687,0.0-17.0-1.87-0.87,trlq6j9w,,,,,,1478.0,3133,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2438381,0.0-17.0-2.85,trlq6j9w,,,,,,2692.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1064,2440384,0.0-17.0-3.85,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2440384,0.0-17.0-4.85,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1066,2442768,0.0-17.0-0.86,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.7,,,,
Green,1067,2444224,0.0-17.0-1.88-0.88,trlq6j9w,,,,,,1455.0,212,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,2447372,0.0-17.0-2.86,trlq6j9w,,,,,,3147.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1069,2449378,0.0-17.0-3.86,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1070,2453444,0.0-17.0-4.86,trlq6j9w,,,,,,4065.0,69,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.7,,,,
Red,1071,2455099,0.0-17.0-0.87,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.68,,,,
Green,1072,2456489,0.0-17.0-1.89-0.89,trlq6j9w,,,,,,1389.0,3133,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.68,,,,
Green,1073,2457821,0.0-17.0-1.90-0.90,trlq6j9w,,,,,,1330.0,3113,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2460582,0.0-17.0-2.87,trlq6j9w,,,,,,2760.0,-6,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1075,2462593,0.0-17.0-3.87,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1076,2462593,0.0-17.0-4.87,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1077,2465861,0.0-17.0-0.88,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.66,,,,
Green,1078,2467255,0.0-17.0-1.91-0.91,trlq6j9w,,,,,,1392.0,1222,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1079,2469673,0.0-17.0-2.88,trlq6j9w,,,,,,2417.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1080,2471685,0.0-17.0-3.88,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1081,2471685,0.0-17.0-4.88,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,1082,2475144,0.0-17.0-0.89,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.64,,,,
Green,1083,2476428,0.0-17.0-1.92-0.92,trlq6j9w,,,,,,1283.0,233,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2479341,0.0-17.0-2.89,trlq6j9w,,,,,,2912.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,1085,2481357,0.0-17.0-3.89,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
