trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1018,2958568,0.0-17.0-3.68,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1019,2960417,0.0-17.0-4.68,7gjdwq0b,,,,,,1846.0,79,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,1020,2962673,0.0-17.0-0.69,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.76,,,,
Green,1021,2964564,0.0-17.0-1.88-0.88,7gjdwq0b,,,,,,1884.0,3112,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1022,2965619,0.0-17.0-2.69,7gjdwq0b,,,,,,1052.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1023,2967633,0.0-17.0-3.69,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1024,2967636,0.0-17.0-4.69,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1025,2970373,0.0-17.0-0.70,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.74,,,,
Green,1026,2971709,0.0-17.0-1.89-0.89,7gjdwq0b,,,,,,1331.0,323,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1027,2973056,0.0-17.0-2.70,7gjdwq0b,,,,,,1341.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1028,2975063,0.0-17.0-3.70,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1029,2975065,0.0-17.0-4.70,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1030,2976970,0.0-17.0-0.71,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.72,,,,
Green,1031,2978421,0.0-17.0-1.90-0.90,7gjdwq0b,,,,,,1446.0,1222,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1032,2979643,0.0-17.0-2.71,7gjdwq0b,,,,,,1219.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1033,2981648,0.0-17.0-3.71,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1034,2984503,0.0-17.0-4.71,7gjdwq0b,,,,,,2852.0,46,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.72,,,,
Red,1035,2986902,0.0-17.0-0.72,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.7,,,,
Green,1036,2988801,0.0-17.0-1.91-0.91,7gjdwq0b,,,,,,1894.0,1221,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.7,,,,
Green,1037,2990061,0.0-17.0-1.92-0.92,7gjdwq0b,,,,,,1254.0,2,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.7,,,,
Green,1038,2991211,0.0-17.0-1.93-0.93,7gjdwq0b,,,,,,1145.0,11,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.7,,,,
Green,1039,2992359,0.0-17.0-1.94-0.94,7gjdwq0b,,,,,,1144.0,1211,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1040,2994163,0.0-17.0-2.72,7gjdwq0b,,,,,,1801.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1041,2996170,0.0-17.0-3.72,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1042,2996172,0.0-17.0-4.72,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1043,2998930,0.0-17.0-0.73,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.72,,,,
Green,1044,3000968,0.0-17.0-1.95-0.95,7gjdwq0b,,,,,,2032.0,3131,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1045,3002941,0.0-17.0-2.73,7gjdwq0b,,,,,,1970.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1046,3004955,0.0-17.0-3.73,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1047,3004959,0.0-17.0-4.73,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1048,3007039,0.0-17.0-0.74,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.74,,,,
Green,1049,3008752,0.0-17.0-1.96-0.96,7gjdwq0b,,,,,,1705.0,2333,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1050,3015883,0.0-17.0-2.74,7gjdwq0b,,,,,,7127.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1051,3017895,0.0-17.0-3.74,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1052,3044150,0.0-17.0-4.74,7gjdwq0b,,,,,,26252.0,34,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.74,,,,
Red,1053,3046871,0.0-17.0-0.75,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.76,,,,
Green,1054,3048773,0.0-17.0-1.97-0.97,7gjdwq0b,,,,,,1894.0,1121,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,3055621,0.0-17.0-2.75,7gjdwq0b,,,,,,6844.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1056,3057624,0.0-17.0-3.75,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1057,3057626,0.0-17.0-4.75,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1058,3060498,0.0-17.0-0.76,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.78,,,,
Green,1059,3062435,0.0-17.0-1.98-0.98,7gjdwq0b,,,,,,1932.0,3113,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1060,3064200,0.0-17.0-2.76,7gjdwq0b,,,,,,1763.0,-3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1061,3066213,0.0-17.0-3.76,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1062,3066216,0.0-17.0-4.76,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1063,3068820,0.0-17.0-0.77,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.8,,,,
Green,1064,3070509,0.0-17.0-1.99-0.99,7gjdwq0b,,,,,,1685.0,3111,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1065,3072449,0.0-17.0-2.77,7gjdwq0b,,,,,,1936.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1066,3074452,0.0-17.0-3.77,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1067,3076759,0.0-17.0-4.77,7gjdwq0b,,,,,,2305.0,64,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.8,,,,
Red,1068,3077915,0.0-17.0-0.78,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.82,,,,
Green,1069,3080121,0.0-17.0-1.100-0.100,7gjdwq0b,,,,,,2201.0,1332,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1070,3081664,0.0-17.0-2.78,7gjdwq0b,,,,,,1539.0,-3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1071,3083680,0.0-17.0-3.78,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1072,3083682,0.0-17.0-4.78,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1073,3085072,0.0-17.0-0.79,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.84,,,,
Green,1074,3086926,0.0-17.0-1.101-0.101,7gjdwq0b,,,,,,1849.0,323,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.84,,,,
Green,1075,3088239,0.0-17.0-1.102-0.102,7gjdwq0b,,,,,,1307.0,3213,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1076,3089989,0.0-17.0-2.79,7gjdwq0b,,,,,,1747.0,-4,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1077,3091998,0.0-17.0-3.79,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1078,3092000,0.0-17.0-4.79,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1079,3095455,0.0-17.0-0.80,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.82,,,,
Green,1080,3097287,0.0-17.0-1.103-0.103,7gjdwq0b,,,,,,1827.0,3112,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1081,3098668,0.0-17.0-2.80,7gjdwq0b,,,,,,1377.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1082,3100683,0.0-17.0-3.80,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1083,3102967,0.0-17.0-4.80,7gjdwq0b,,,,,,2281.0,40,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.82,,,,
Red,1084,3104514,0.0-17.0-0.81,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.8,,,,
Green,1085,3107256,0.0-17.0-1.104-0.104,7gjdwq0b,,,,,,2738.0,2313,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1086,3108588,0.0-17.0-2.81,7gjdwq0b,,,,,,1329.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1087,3110598,0.0-17.0-3.81,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1088,3110600,0.0-17.0-4.81,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1089,3113047,0.0-17.0-0.82,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.78,,,,
Green,1090,3114979,0.0-17.0-1.105-0.105,7gjdwq0b,,,,,,1927.0,313,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1091,3116127,0.0-17.0-2.82,7gjdwq0b,,,,,,1145.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1092,3118140,0.0-17.0-3.82,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1093,3118142,0.0-17.0-4.82,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1094,3119829,0.0-17.0-0.83,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.76,,,,
Green,1095,3121390,0.0-17.0-1.106-0.106,7gjdwq0b,,,,,,1556.0,1222,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1096,3122966,0.0-17.0-2.83,7gjdwq0b,,,,,,1573.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1097,3124980,0.0-17.0-3.83,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1098,3127169,0.0-17.0-4.83,7gjdwq0b,,,,,,2186.0,89,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.76,,,,
Red,1099,3128437,0.0-17.0-0.84,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.74,,,,
Green,1100,3130112,0.0-17.0-1.107-0.107,7gjdwq0b,,,,,,1670.0,211,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1101,3131685,0.0-17.0-2.84,7gjdwq0b,,,,,,1570.0,-1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1102,3133698,0.0-17.0-3.84,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1103,3133701,0.0-17.0-4.84,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1104,3136856,0.0-17.0-0.85,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.72,,,,
Green,1105,3139411,0.0-17.0-1.108-0.108,7gjdwq0b,,,,,,2551.0,2212,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1106,3140663,0.0-17.0-2.85,7gjdwq0b,,,,,,1248.0,-5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1107,3142681,0.0-17.0-3.85,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1108,3142684,0.0-17.0-4.85,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1109,3144242,0.0-17.0-0.86,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.7,,,,
Green,1110,3146310,0.0-17.0-1.109-0.109,7gjdwq0b,,,,,,2062.0,1132,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1111,3147300,0.0-17.0-2.86,7gjdwq0b,,,,,,986.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1112,3149314,0.0-17.0-3.86,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1113,3152400,0.0-17.0-4.86,7gjdwq0b,,,,,,3083.0,56,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.7,,,,
Red,1114,3155700,0.0-17.0-0.87,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.68,,,,
Green,1115,3157655,0.0-17.0-1.110-0.110,7gjdwq0b,,,,,,1950.0,1212,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.68,,,,
Green,1116,3159048,0.0-17.0-1.111-0.111,7gjdwq0b,,,,,,1387.0,1231,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.68,,,,
Green,1117,3160157,0.0-17.0-1.112-0.112,7gjdwq0b,,,,,,1105.0,1213,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1118,3161899,0.0-17.0-2.87,7gjdwq0b,,,,,,1740.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1119,3163905,0.0-17.0-3.87,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1120,3163908,0.0-17.0-4.87,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1121,3165018,0.0-17.0-0.88,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.66,,,,
Green,1122,3167000,0.0-17.0-1.113-0.113,7gjdwq0b,,,,,,1976.0,2122,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1123,3168041,0.0-17.0-2.88,7gjdwq0b,,,,,,1039.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1124,3170049,0.0-17.0-3.88,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1125,3170051,0.0-17.0-4.88,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1126,3173564,0.0-17.0-0.89,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.64,,,,
Green,1127,3175365,0.0-17.0-1.114-0.114,7gjdwq0b,,,,,,1796.0,2223,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.64,,,,
Green,1128,3176384,0.0-17.0-1.115-0.115,7gjdwq0b,,,,,,1013.0,2221,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1129,3177438,0.0-17.0-2.89,7gjdwq0b,,,,,,1052.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1130,3179453,0.0-17.0-3.89,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1131,3181471,0.0-17.0-4.89,7gjdwq0b,,,,,,2014.0,16,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.64,,,,
