trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,980,1975924,0.0-17.0-4.68,xdmte1vm,,,,,,4087.0,45,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.78,,,,
Red,981,1978776,0.0-17.0-0.69,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.76,,,,
Green,982,1980572,0.0-17.0-1.69-0.69,xdmte1vm,,,,,,1793.0,331,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,1982364,0.0-17.0-2.69,xdmte1vm,,,,,,1791.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,984,1984379,0.0-17.0-3.69,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,985,1984380,0.0-17.0-4.69,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,986,1985955,0.0-17.0-0.70,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.74,,,,
Green,987,1988429,0.0-17.0-1.70-0.70,xdmte1vm,,,,,,2471.0,1311,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,1990156,0.0-17.0-2.70,xdmte1vm,,,,,,1726.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,989,1992158,0.0-17.0-3.70,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,990,1992159,0.0-17.0-4.70,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,991,1993936,0.0-17.0-0.71,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.72,,,,
Green,992,1995957,0.0-17.0-1.71-0.71,xdmte1vm,,,,,,2018.0,32,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,1997716,0.0-17.0-2.71,xdmte1vm,,,,,,1759.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,994,1999717,0.0-17.0-3.71,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,2001916,0.0-17.0-4.71,xdmte1vm,,,,,,2198.0,53,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,996,2004864,0.0-17.0-0.72,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.7,,,,
Green,997,2007164,0.0-17.0-1.72-0.72,xdmte1vm,,,,,,2298.0,3313,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,998,2008884,0.0-17.0-2.72,xdmte1vm,,,,,,1719.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,999,2010899,0.0-17.0-3.72,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1000,2010900,0.0-17.0-4.72,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1001,2013270,0.0-17.0-0.73,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.72,,,,
Green,1002,2015156,0.0-17.0-1.73-0.73,xdmte1vm,,,,,,1884.0,213,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2017124,0.0-17.0-2.73,xdmte1vm,,,,,,1967.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1004,2019127,0.0-17.0-3.73,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1005,2019128,0.0-17.0-4.73,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1006,2021416,0.0-17.0-0.74,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.74,,,,
Green,1007,2023380,0.0-17.0-1.74-0.74,xdmte1vm,,,,,,1961.0,1231,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2025124,0.0-17.0-2.74,xdmte1vm,,,,,,1743.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1009,2027136,0.0-17.0-3.74,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1010,2029908,0.0-17.0-4.74,xdmte1vm,,,,,,2771.0,55,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.74,,,,
Red,1011,2032168,0.0-17.0-0.75,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.76,,,,
Green,1012,2034237,0.0-17.0-1.75-0.75,xdmte1vm,,,,,,2066.0,13,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2035708,0.0-17.0-2.75,xdmte1vm,,,,,,1471.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1014,2037711,0.0-17.0-3.75,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1015,2037713,0.0-17.0-4.75,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1016,2039102,0.0-17.0-0.76,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.78,,,,
Green,1017,2040892,0.0-17.0-1.76-0.76,xdmte1vm,,,,,,1787.0,3322,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2042660,0.0-17.0-2.76,xdmte1vm,,,,,,1767.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1019,2044663,0.0-17.0-3.76,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1020,2044665,0.0-17.0-4.76,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1021,2047596,0.0-17.0-0.77,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.8,,,,
Green,1022,2049468,0.0-17.0-1.77-0.77,xdmte1vm,,,,,,1869.0,313,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2051132,0.0-17.0-2.77,xdmte1vm,,,,,,1662.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1024,2053134,0.0-17.0-3.77,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1025,2055052,0.0-17.0-4.77,xdmte1vm,,,,,,1917.0,60,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.8,,,,
Red,1026,2056844,0.0-17.0-0.78,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.82,,,,
Green,1027,2059404,0.0-17.0-1.78-0.78,xdmte1vm,,,,,,2557.0,1312,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2061196,0.0-17.0-2.78,xdmte1vm,,,,,,1791.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1029,2063209,0.0-17.0-3.78,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1030,2063210,0.0-17.0-4.78,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1031,2066447,0.0-17.0-0.79,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.84,,,,
Green,1032,2068828,0.0-17.0-1.79-0.79,xdmte1vm,,,,,,2378.0,2312,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2071596,0.0-17.0-2.79,xdmte1vm,,,,,,2766.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1034,2073602,0.0-17.0-3.79,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1035,2073604,0.0-17.0-4.79,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1036,2074874,0.0-17.0-0.80,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.82,,,,
Green,1037,2076716,0.0-17.0-1.80-0.80,xdmte1vm,,,,,,1841.0,1233,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2078204,0.0-17.0-2.80,xdmte1vm,,,,,,1487.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1039,2080205,0.0-17.0-3.80,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1040,2082532,0.0-17.0-4.80,xdmte1vm,,,,,,2325.0,57,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
Red,1041,2085643,0.0-17.0-0.81,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.8,,,,
Green,1042,2087812,0.0-17.0-1.81-0.81,xdmte1vm,,,,,,2165.0,3121,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2089172,0.0-17.0-2.81,xdmte1vm,,,,,,1358.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1044,2091183,0.0-17.0-3.81,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1045,2091184,0.0-17.0-4.81,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1046,2092631,0.0-17.0-0.82,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.78,,,,
Green,1047,2094572,0.0-17.0-1.82-0.82,xdmte1vm,,,,,,1938.0,321,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2096340,0.0-17.0-2.82,xdmte1vm,,,,,,1767.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1049,2098341,0.0-17.0-3.82,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1050,2098342,0.0-17.0-4.82,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1051,2100471,0.0-17.0-0.83,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.76,,,,
Green,1052,2102476,0.0-17.0-1.83-0.83,xdmte1vm,,,,,,2003.0,1121,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2104404,0.0-17.0-2.83,xdmte1vm,,,,,,1926.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1054,2106405,0.0-17.0-3.83,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1055,2108836,0.0-17.0-4.83,xdmte1vm,,,,,,2430.0,60,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.76,,,,
Red,1056,2110848,0.0-17.0-0.84,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.74,,,,
Green,1057,2113317,0.0-17.0-1.84-0.84,xdmte1vm,,,,,,2466.0,2112,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,2115204,0.0-17.0-2.84,xdmte1vm,,,,,,1886.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1059,2117207,0.0-17.0-3.84,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1060,2117208,0.0-17.0-4.84,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1061,2118566,0.0-17.0-0.85,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.72,,,,
Green,1062,2120420,0.0-17.0-1.85-0.85,xdmte1vm,,,,,,1851.0,212,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,2123180,0.0-17.0-2.85,xdmte1vm,,,,,,2759.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1064,2125182,0.0-17.0-3.85,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1065,2125183,0.0-17.0-4.85,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1066,2126532,0.0-17.0-0.86,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.7,,,,
Green,1067,2128125,0.0-17.0-1.86-0.86,xdmte1vm,,,,,,1589.0,313,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,2129780,0.0-17.0-2.86,xdmte1vm,,,,,,1654.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1069,2131795,0.0-17.0-3.86,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1070,2133956,0.0-17.0-4.86,xdmte1vm,,,,,,2159.0,56,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.7,,,,
Red,1071,2137248,0.0-17.0-0.87,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.68,,,,
Green,1072,2139788,0.0-17.0-1.87-0.87,xdmte1vm,,,,,,2537.0,2331,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2141572,0.0-17.0-2.87,xdmte1vm,,,,,,1782.0,-4,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1074,2143580,0.0-17.0-3.87,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1075,2143581,0.0-17.0-4.87,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1076,2146879,0.0-17.0-0.88,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.66,,,,
Green,1077,2148788,0.0-17.0-1.88-0.88,xdmte1vm,,,,,,1907.0,331,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2150404,0.0-17.0-2.88,xdmte1vm,,,,,,1614.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1079,2152405,0.0-17.0-3.88,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1080,2152406,0.0-17.0-4.88,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,1081,2154106,0.0-17.0-0.89,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.64,,,,
Green,1082,2156292,0.0-17.0-1.89-0.89,xdmte1vm,,,,,,2183.0,3223,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,2157924,0.0-17.0-2.89,xdmte1vm,,,,,,1631.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,1084,2159925,0.0-17.0-3.89,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1085,2161708,0.0-17.0-4.89,xdmte1vm,,,,,,1782.0,62,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.64,,,,
Red,1086,2164099,0.0-17.0-0.90,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.62,,,,
