trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,983,2535201,0.0-17.0-1.72-0.72,mvu4u3et,,,,,,2420.0,313,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.8,,,,
Green,984,2535449,0.0-17.0-1.73-0.73,mvu4u3et,,,,,,224.0,,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.8,,,,
Green,985,2537091,0.0-17.0-1.74-0.74,mvu4u3et,,,,,,1623.0,3133,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,986,2540154,0.0-17.0-2.67,mvu4u3et,,,,,,3060.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,987,2542155,0.0-17.0-3.67,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,988,2542156,0.0-17.0-4.67,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,989,2545436,0.0-17.0-0.68,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.78,,,,
Green,990,2546873,0.0-17.0-1.75-0.75,mvu4u3et,,,,,,1435.0,113,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,991,2549592,0.0-17.0-2.68,mvu4u3et,,,,,,2715.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,992,2551607,0.0-17.0-3.68,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,993,2557998,0.0-17.0-4.68,mvu4u3et,,,,,,6375.0,96,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,994,2560248,0.0-17.0-0.69,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.76,,,,
Green,995,2561794,0.0-17.0-1.76-0.76,mvu4u3et,,,,,,1543.0,1132,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,996,2564794,0.0-17.0-2.69,mvu4u3et,,,,,,2974.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,997,2566796,0.0-17.0-3.69,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,2566797,0.0-17.0-4.69,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,999,2568983,0.0-17.0-0.70,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.74,,,,
Green,1000,2570810,0.0-17.0-1.77-0.77,mvu4u3et,,,,,,1826.0,3232,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1001,2573702,0.0-17.0-2.70,mvu4u3et,,,,,,2876.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1002,2575715,0.0-17.0-3.70,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1003,2575717,0.0-17.0-4.70,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1004,2577279,0.0-17.0-0.71,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.72,,,,
Green,1005,2579185,0.0-17.0-1.78-0.78,mvu4u3et,,,,,,1904.0,3321,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2585029,0.0-17.0-2.71,mvu4u3et,,,,,,5844.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1007,2587030,0.0-17.0-3.71,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1008,2592544,0.0-17.0-4.71,mvu4u3et,,,,,,5512.0,100,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.72,,,,
Red,1009,2595107,0.0-17.0-0.72,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.7,,,,
Green,1010,2596876,0.0-17.0-1.79-0.79,mvu4u3et,,,,,,1764.0,1111,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1011,2599982,0.0-17.0-2.72,mvu4u3et,,,,,,3104.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1012,2601982,0.0-17.0-3.72,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,2601984,0.0-17.0-4.72,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1014,2603230,0.0-17.0-0.73,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.72,,,,
Green,1015,2604779,0.0-17.0-1.80-0.80,mvu4u3et,,,,,,1545.0,1121,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1016,2608013,0.0-17.0-2.73,mvu4u3et,,,,,,3227.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1017,2610045,0.0-17.0-3.73,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1018,2610047,0.0-17.0-4.73,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1019,2612419,0.0-17.0-0.74,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.74,,,,
Green,1020,2614410,0.0-17.0-1.81-0.81,mvu4u3et,,,,,,1981.0,1221,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1021,2617310,0.0-17.0-2.74,mvu4u3et,,,,,,2900.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1022,2619326,0.0-17.0-3.74,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1023,2623159,0.0-17.0-4.74,mvu4u3et,,,,,,3831.0,100,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,1024,2624717,0.0-17.0-0.75,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.76,,,,
Green,1025,2629160,0.0-17.0-1.82-0.82,mvu4u3et,,,,,,4440.0,2133,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1026,2632451,0.0-17.0-2.75,mvu4u3et,,,,,,3283.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1027,2634468,0.0-17.0-3.75,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1028,2634469,0.0-17.0-4.75,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1029,2635498,0.0-17.0-0.76,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.78,,,,
Green,1030,2636888,0.0-17.0-1.83-0.83,mvu4u3et,,,,,,1387.0,32,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.78,,,,
Green,1031,2638654,0.0-17.0-1.84-0.84,mvu4u3et,,,,,,1754.0,31,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1032,2642232,0.0-17.0-2.76,mvu4u3et,,,,,,3578.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1033,2644247,0.0-17.0-3.76,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1034,2644249,0.0-17.0-4.76,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1035,2645983,0.0-17.0-0.77,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.8,,,,
Green,1036,2647685,0.0-17.0-1.85-0.85,mvu4u3et,,,,,,1699.0,1323,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1037,2650841,0.0-17.0-2.77,mvu4u3et,,,,,,3145.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1038,2652856,0.0-17.0-3.77,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1039,2657420,0.0-17.0-4.77,mvu4u3et,,,,,,4562.0,95,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1040,2658701,0.0-17.0-0.78,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.82,,,,
Green,1041,2661148,0.0-17.0-1.86-0.86,mvu4u3et,,,,,,2435.0,21123,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.82,,,,
Green,1042,2662779,0.0-17.0-1.87-0.87,mvu4u3et,,,,,,1627.0,211,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.82,,,,
Green,1043,2665076,0.0-17.0-1.88-0.88,mvu4u3et,,,,,,2286.0,2112,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1044,2668044,0.0-17.0-2.78,mvu4u3et,,,,,,2940.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1045,2670061,0.0-17.0-3.78,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1046,2670062,0.0-17.0-4.78,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1047,2672873,0.0-17.0-0.79,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.84,,,,
Green,1048,2674607,0.0-17.0-1.89-0.89,mvu4u3et,,,,,,1729.0,2133,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1049,2677717,0.0-17.0-2.79,mvu4u3et,,,,,,3090.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1050,2679732,0.0-17.0-3.79,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2679733,0.0-17.0-4.79,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1052,2680903,0.0-17.0-0.80,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.82,,,,
Green,1053,2682480,0.0-17.0-1.90-0.90,mvu4u3et,,,,,,1561.0,121,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1054,2685717,0.0-17.0-2.80,mvu4u3et,,,,,,3234.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1055,2687732,0.0-17.0-3.80,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1056,2691833,0.0-17.0-4.80,mvu4u3et,,,,,,4091.0,93,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.82,,,,
Red,1057,2693560,0.0-17.0-0.81,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.8,,,,
Green,1058,2695357,0.0-17.0-1.91-0.91,mvu4u3et,,,,,,1793.0,1332,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1059,2698404,0.0-17.0-2.81,mvu4u3et,,,,,,3013.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1060,2700420,0.0-17.0-3.81,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1061,2700421,0.0-17.0-4.81,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1062,2702232,0.0-17.0-0.82,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.78,,,,
Green,1063,2704326,0.0-17.0-1.92-0.92,mvu4u3et,,,,,,2093.0,1321,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1064,2711576,0.0-17.0-2.82,mvu4u3et,,,,,,7240.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1065,2713576,0.0-17.0-3.82,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1066,2713578,0.0-17.0-4.82,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1067,2716420,0.0-17.0-0.83,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.76,,,,
Green,1068,2718184,0.0-17.0-1.93-0.93,mvu4u3et,,,,,,1763.0,1221,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1069,2720982,0.0-17.0-2.83,mvu4u3et,,,,,,2791.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1070,2722997,0.0-17.0-3.83,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1071,2726966,0.0-17.0-4.83,mvu4u3et,,,,,,3968.0,91,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.76,,,,
Red,1072,2728794,0.0-17.0-0.84,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.74,,,,
Green,1073,2730279,0.0-17.0-1.94-0.94,mvu4u3et,,,,,,1483.0,133,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1074,2734045,0.0-17.0-2.84,mvu4u3et,,,,,,3750.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1075,2736061,0.0-17.0-3.84,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1076,2736061,0.0-17.0-4.84,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1077,2737154,0.0-17.0-0.85,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.72,,,,
Green,1078,2738842,0.0-17.0-1.95-0.95,mvu4u3et,,,,,,1686.0,2212,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1079,2741708,0.0-17.0-2.85,mvu4u3et,,,,,,2844.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1080,2743716,0.0-17.0-3.85,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1081,2743717,0.0-17.0-4.85,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1082,2746902,0.0-17.0-0.86,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.7,,,,
Green,1083,2748467,0.0-17.0-1.96-0.96,mvu4u3et,,,,,,1562.0,1132,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1084,2751685,0.0-17.0-2.86,mvu4u3et,,,,,,3218.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1085,2753701,0.0-17.0-3.86,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1086,2758058,0.0-17.0-4.86,mvu4u3et,,,,,,4343.0,97,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.7,,,,
Red,1087,2759263,0.0-17.0-0.87,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.68,,,,
Green,1088,2760861,0.0-17.0-1.97-0.97,mvu4u3et,,,,,,1594.0,11,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.68,,,,
Green,1089,2761889,0.0-17.0-1.98-0.98,mvu4u3et,,,,,,1025.0,3,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.68,,,,
Green,1090,2766107,0.0-17.0-1.99-0.99,mvu4u3et,,,,,,4200.0,113,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1091,2769076,0.0-17.0-2.87,mvu4u3et,,,,,,2965.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1092,2771091,0.0-17.0-3.87,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1093,2771092,0.0-17.0-4.87,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1094,2772466,0.0-17.0-0.88,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.66,,,,
Green,1095,2774513,0.0-17.0-1.100-0.100,mvu4u3et,,,,,,2045.0,3131,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1096,2778200,0.0-17.0-2.88,mvu4u3et,,,,,,3687.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,1097,2780201,0.0-17.0-3.88,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1098,2780202,0.0-17.0-4.88,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,1099,2783232,0.0-17.0-0.89,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.64,,,,
Green,1100,2785248,0.0-17.0-1.101-0.101,mvu4u3et,,,,,,2013.0,3132,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.64,,,,
