trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,986,2189398,0.0-17.0-1.70-0.70,b0jwu9ce,,,,,,1484.0,3322,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2191755,0.0-17.0-2.70,b0jwu9ce,,,,,,2353.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,988,2193762,0.0-17.0-3.70,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,989,2198181,0.0-17.0-4.70,b0jwu9ce,,,,,,4418.0,8,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,990,2199927,0.0-17.0-0.71,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.28,,,,
Green,991,2201710,0.0-17.0-1.71-0.71,b0jwu9ce,,,,,,1781.0,2322,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2204601,0.0-17.0-2.71,b0jwu9ce,,,,,,2888.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,993,2206607,0.0-17.0-3.71,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,994,2206608,0.0-17.0-4.71,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,995,2209383,0.0-17.0-0.72,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.3,,,,
Green,996,2210869,0.0-17.0-1.72-0.72,b0jwu9ce,,,,,,1484.0,1132,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,2213494,0.0-17.0-2.72,b0jwu9ce,,,,,,2622.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,998,2215503,0.0-17.0-3.72,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,999,2215504,0.0-17.0-4.72,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1000,2218333,0.0-17.0-0.73,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.28,,,,
Green,1001,2220116,0.0-17.0-1.73-0.73,b0jwu9ce,,,,,,1781.0,1312,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2222837,0.0-17.0-2.73,b0jwu9ce,,,,,,2718.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1003,2224846,0.0-17.0-3.73,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1004,2227679,0.0-17.0-4.73,b0jwu9ce,,,,,,2832.0,90,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.28,,,,
Red,1005,2230620,0.0-17.0-0.74,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.26,,,,
Green,1006,2232242,0.0-17.0-1.74-0.74,b0jwu9ce,,,,,,1619.0,3323,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2235152,0.0-17.0-2.74,b0jwu9ce,,,,,,2908.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1008,2237166,0.0-17.0-3.74,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1009,2237167,0.0-17.0-4.74,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1010,2239063,0.0-17.0-0.75,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.24,,,,
Green,1011,2241305,0.0-17.0-1.75-0.75,b0jwu9ce,,,,,,2240.0,313,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1012,2245264,0.0-17.0-2.75,b0jwu9ce,,,,,,3956.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1013,2247278,0.0-17.0-3.75,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1014,2247279,0.0-17.0-4.75,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1015,2250588,0.0-17.0-0.76,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.22,,,,
Green,1016,2252245,0.0-17.0-1.76-0.76,b0jwu9ce,,,,,,1655.0,3112,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2254738,0.0-17.0-2.76,b0jwu9ce,,,,,,2490.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1018,2256750,0.0-17.0-3.76,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1019,2261270,0.0-17.0-4.76,b0jwu9ce,,,,,,4519.0,94,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.22,,,,
Red,1020,2262445,0.0-17.0-0.77,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.2,,,,
Green,1021,2264141,0.0-17.0-1.77-0.77,b0jwu9ce,,,,,,1694.0,1313,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2266987,0.0-17.0-2.77,b0jwu9ce,,,,,,2842.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1023,2268996,0.0-17.0-3.77,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1024,2268997,0.0-17.0-4.77,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1025,2272510,0.0-17.0-0.78,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.18,,,,
Green,1026,2274099,0.0-17.0-1.78-0.78,b0jwu9ce,,,,,,1587.0,211,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2278074,0.0-17.0-2.78,b0jwu9ce,,,,,,3972.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1028,2280085,0.0-17.0-3.78,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1029,2280086,0.0-17.0-4.78,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1030,2282861,0.0-17.0-0.79,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.16,,,,
Green,1031,2284328,0.0-17.0-1.79-0.79,b0jwu9ce,,,,,,1464.0,2232,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2287298,0.0-17.0-2.79,b0jwu9ce,,,,,,2968.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1033,2289309,0.0-17.0-3.79,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1034,2293064,0.0-17.0-4.79,b0jwu9ce,,,,,,3754.0,0,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.16,,,,
Red,1035,2295882,0.0-17.0-0.80,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.18,,,,
Green,1036,2297583,0.0-17.0-1.80-0.80,b0jwu9ce,,,,,,1699.0,1232,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2300518,0.0-17.0-2.80,b0jwu9ce,,,,,,2932.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,1038,2302525,0.0-17.0-3.80,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1039,2302526,0.0-17.0-4.80,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1040,2305581,0.0-17.0-0.81,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.2,,,,
Green,1041,2306485,0.0-17.0-1.81-0.81,b0jwu9ce,,,,,,902.0,22,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2309350,0.0-17.0-2.81,b0jwu9ce,,,,,,2862.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1043,2311356,0.0-17.0-3.81,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1044,2311357,0.0-17.0-4.81,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1045,2313612,0.0-17.0-0.82,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.22,,,,
Green,1046,2315604,0.0-17.0-1.82-0.82,b0jwu9ce,,,,,,1990.0,2133,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2318655,0.0-17.0-2.82,b0jwu9ce,,,,,,3048.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1048,2320663,0.0-17.0-3.82,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1049,2325739,0.0-17.0-4.82,b0jwu9ce,,,,,,5075.0,2,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1050,2328227,0.0-17.0-0.83,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.24,,,,
Green,1051,2329428,0.0-17.0-1.83-0.83,b0jwu9ce,,,,,,1198.0,133,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2333443,0.0-17.0-2.83,b0jwu9ce,,,,,,4012.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1053,2335452,0.0-17.0-3.83,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1054,2335453,0.0-17.0-4.83,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1055,2337552,0.0-17.0-0.84,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.26,,,,
Green,1056,2339346,0.0-17.0-1.84-0.84,b0jwu9ce,,,,,,1791.0,2113,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2343559,0.0-17.0-2.84,b0jwu9ce,,,,,,4210.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1058,2345571,0.0-17.0-3.84,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1059,2345572,0.0-17.0-4.84,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1060,2346594,0.0-17.0-0.85,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.28,,,,
Green,1061,2347786,0.0-17.0-1.85-0.85,b0jwu9ce,,,,,,1190.0,113,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2350389,0.0-17.0-2.85,b0jwu9ce,,,,,,2600.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1063,2352403,0.0-17.0-3.85,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1064,2355215,0.0-17.0-4.85,b0jwu9ce,,,,,,2811.0,0,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.28,,,,
Red,1065,2356595,0.0-17.0-0.86,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.3,,,,
Green,1066,2357705,0.0-17.0-1.86-0.86,b0jwu9ce,,,,,,1108.0,331,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2361464,0.0-17.0-2.86,b0jwu9ce,,,,,,3756.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1068,2363470,0.0-17.0-3.86,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1069,2363471,0.0-17.0-4.86,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1070,2364834,0.0-17.0-0.87,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.32,,,,
Green,1071,2366926,0.0-17.0-1.87-0.87,b0jwu9ce,,,,,,2090.0,2132,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2369751,0.0-17.0-2.87,b0jwu9ce,,,,,,2821.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1073,2371763,0.0-17.0-3.87,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1074,2371764,0.0-17.0-4.87,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1075,2375090,0.0-17.0-0.88,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.34,,,,
Green,1076,2376723,0.0-17.0-1.88-0.88,b0jwu9ce,,,,,,1630.0,3221,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1077,2379288,0.0-17.0-2.88,b0jwu9ce,,,,,,2562.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1078,2381294,0.0-17.0-3.88,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1079,2385749,0.0-17.0-4.88,b0jwu9ce,,,,,,4454.0,1,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,1080,2389050,0.0-17.0-0.89,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.36,,,,
Green,1081,2390655,0.0-17.0-1.89-0.89,b0jwu9ce,,,,,,1603.0,2333,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1082,2393690,0.0-17.0-2.89,b0jwu9ce,,,,,,3032.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1083,2395693,0.0-17.0-3.89,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1084,2395694,0.0-17.0-4.89,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1085,2396974,0.0-17.0-0.90,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.38,,,,
Green,1086,2398204,0.0-17.0-1.90-0.90,b0jwu9ce,,,,,,1228.0,133,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1087,2400555,0.0-17.0-2.90,b0jwu9ce,,,,,,2348.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1088,2402560,0.0-17.0-3.90,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1089,2402561,0.0-17.0-4.90,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,1090,2404818,0.0-17.0-0.91,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.4,,,,
Green,1091,2406184,0.0-17.0-1.91-0.91,b0jwu9ce,,,,,,1364.0,322,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1092,2408376,0.0-17.0-2.91,b0jwu9ce,,,,,,2188.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,902.0,514.3784076479678,,,,,,,
Feedback,1093,2410385,0.0-17.0-3.91,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1094,2412771,0.0-17.0-4.91,b0jwu9ce,,,,,,2385.0,75,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.4,,,,
Red,1095,2415807,0.0-17.0-0.92,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.42,,,,
