trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1010,2409588,0.0-17.0-4.73,tz5gmu8y,,,,,,2525.0,51,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1011,2411400,0.0-17.0-0.74,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.26,,,,
Green,1012,2414700,0.0-17.0-1.77-0.77,tz5gmu8y,,,,,,3297.0,2121,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2416854,0.0-17.0-2.74,tz5gmu8y,,,,,,2152.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1014,2418864,0.0-17.0-3.74,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1015,2418866,0.0-17.0-4.74,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1016,2421099,0.0-17.0-0.75,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.24,,,,
Green,1017,2424071,0.0-17.0-1.78-0.78,tz5gmu8y,,,,,,2969.0,3313,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2426214,0.0-17.0-2.75,tz5gmu8y,,,,,,2141.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1019,2428217,0.0-17.0-3.75,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1020,2428217,0.0-17.0-4.75,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1021,2429286,0.0-17.0-0.76,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.22,,,,
Green,1022,2431986,0.0-17.0-1.79-0.79,tz5gmu8y,,,,,,2697.0,231,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2434119,0.0-17.0-2.76,tz5gmu8y,,,,,,2131.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1024,2436122,0.0-17.0-3.76,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1025,2439452,0.0-17.0-4.76,tz5gmu8y,,,,,,3329.0,69,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1026,2440606,0.0-17.0-0.77,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.2,,,,
Green,1027,2444247,0.0-17.0-1.80-0.80,tz5gmu8y,,,,,,3639.0,2131,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2446687,0.0-17.0-2.77,tz5gmu8y,,,,,,2438.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1029,2448691,0.0-17.0-3.77,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1030,2448692,0.0-17.0-4.77,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1031,2451699,0.0-17.0-0.78,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.18,,,,
Green,1032,2455167,0.0-17.0-1.81-0.81,tz5gmu8y,,,,,,3464.0,3231,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2457182,0.0-17.0-2.78,tz5gmu8y,,,,,,2013.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1034,2459197,0.0-17.0-3.78,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1035,2459198,0.0-17.0-4.78,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1036,2461291,0.0-17.0-0.79,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.16,,,,
Green,1037,2463885,0.0-17.0-1.82-0.82,tz5gmu8y,,,,,,2591.0,3321,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2466497,0.0-17.0-2.79,tz5gmu8y,,,,,,2611.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1039,2468502,0.0-17.0-3.79,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1040,2471072,0.0-17.0-4.79,tz5gmu8y,,,,,,2569.0,69,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.16,,,,
Red,1041,2472192,0.0-17.0-0.80,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.18,,,,
Green,1042,2474854,0.0-17.0-1.83-0.83,tz5gmu8y,,,,,,2659.0,1223,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2477147,0.0-17.0-2.80,tz5gmu8y,,,,,,2291.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1044,2479155,0.0-17.0-3.80,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1045,2479156,0.0-17.0-4.80,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1046,2481691,0.0-17.0-0.81,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.2,,,,
Green,1047,2483872,0.0-17.0-1.84-0.84,tz5gmu8y,,,,,,2178.0,1221,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1048,2485997,0.0-17.0-2.81,tz5gmu8y,,,,,,2123.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1049,2488007,0.0-17.0-3.81,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,2488008,0.0-17.0-4.81,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1051,2489941,0.0-17.0-0.82,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.22,,,,
Green,1052,2492860,0.0-17.0-1.85-0.85,tz5gmu8y,,,,,,2916.0,1231,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2495094,0.0-17.0-2.82,tz5gmu8y,,,,,,2232.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1054,2497105,0.0-17.0-3.82,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1055,2499962,0.0-17.0-4.82,tz5gmu8y,,,,,,2856.0,69,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,1056,2503282,0.0-17.0-0.83,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.24,,,,
Green,1057,2509338,0.0-17.0-1.86-0.86,tz5gmu8y,,,,,,6053.0,3111,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2511323,0.0-17.0-2.83,tz5gmu8y,,,,,,1982.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1059,2513325,0.0-17.0-3.83,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1060,2513326,0.0-17.0-4.83,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1061,2515249,0.0-17.0-0.84,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.26,,,,
Green,1062,2518408,0.0-17.0-1.87-0.87,tz5gmu8y,,,,,,3156.0,2233,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2520773,0.0-17.0-2.84,tz5gmu8y,,,,,,2363.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1064,2522780,0.0-17.0-3.84,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1065,2522781,0.0-17.0-4.84,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1066,2526060,0.0-17.0-0.85,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.28,,,,
Green,1067,2529185,0.0-17.0-1.88-0.88,tz5gmu8y,,,,,,3123.0,3232,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2531409,0.0-17.0-2.85,tz5gmu8y,,,,,,2221.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1069,2533410,0.0-17.0-3.85,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1070,2536297,0.0-17.0-4.85,tz5gmu8y,,,,,,2886.0,53,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.28,,,,
Red,1071,2538605,0.0-17.0-0.86,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.3,,,,
Green,1072,2541207,0.0-17.0-1.89-0.89,tz5gmu8y,,,,,,2599.0,2122,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2543183,0.0-17.0-2.86,tz5gmu8y,,,,,,1974.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1074,2545199,0.0-17.0-3.86,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1075,2545200,0.0-17.0-4.86,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1076,2547968,0.0-17.0-0.87,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.32,,,,
Green,1077,2550952,0.0-17.0-1.90-0.90,tz5gmu8y,,,,,,2982.0,3332,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2554103,0.0-17.0-2.87,tz5gmu8y,,,,,,3149.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1079,2556117,0.0-17.0-3.87,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1080,2556118,0.0-17.0-4.87,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1081,2558321,0.0-17.0-0.88,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.34,,,,
Green,1082,2561377,0.0-17.0-1.91-0.91,tz5gmu8y,,,,,,3053.0,2311,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,2563531,0.0-17.0-2.88,tz5gmu8y,,,,,,2152.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1084,2565543,0.0-17.0-3.88,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1085,2567677,0.0-17.0-4.88,tz5gmu8y,,,,,,2134.0,53,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.34,,,,
Red,1086,2569581,0.0-17.0-0.89,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.36,,,,
Green,1087,2571740,0.0-17.0-1.92-0.92,tz5gmu8y,,,,,,2157.0,223,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2573843,0.0-17.0-2.89,tz5gmu8y,,,,,,2100.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1089,2575855,0.0-17.0-3.89,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1090,2575856,0.0-17.0-4.89,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1091,2578903,0.0-17.0-0.90,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.38,,,,
Green,1092,2581706,0.0-17.0-1.93-0.93,tz5gmu8y,,,,,,2800.0,3332,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2584313,0.0-17.0-2.90,tz5gmu8y,,,,,,2605.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1094,2586315,0.0-17.0-3.90,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1095,2586316,0.0-17.0-4.90,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1096,2589107,0.0-17.0-0.91,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.4,,,,
Green,1097,2591075,0.0-17.0-1.94-0.94,tz5gmu8y,,,,,,1965.0,21,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1098,2593200,0.0-17.0-2.91,tz5gmu8y,,,,,,2124.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1099,2595204,0.0-17.0-3.91,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1100,2598090,0.0-17.0-4.91,tz5gmu8y,,,,,,2885.0,64,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.4,,,,
Red,1101,2601602,0.0-17.0-0.92,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.42,,,,
Green,1102,2603911,0.0-17.0-1.95-0.95,tz5gmu8y,,,,,,2306.0,322,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1103,2607368,0.0-17.0-2.92,tz5gmu8y,,,,,,3455.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1104,2609377,0.0-17.0-3.92,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1105,2609378,0.0-17.0-4.92,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1106,2611660,0.0-17.0-0.93,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.44,,,,
Green,1107,2614611,0.0-17.0-1.96-0.96,tz5gmu8y,,,,,,2948.0,3122,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1108,2616989,0.0-17.0-2.93,tz5gmu8y,,,,,,2376.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1109,2619002,0.0-17.0-3.93,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1110,2619003,0.0-17.0-4.93,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1111,2620177,0.0-17.0-0.94,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.46,,,,
Green,1112,2623275,0.0-17.0-1.97-0.97,tz5gmu8y,,,,,,3095.0,2311,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.46,,,,
Green,1113,2626769,0.0-17.0-1.98-0.98,tz5gmu8y,,,,,,3491.0,2322,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1114,2628990,0.0-17.0-2.94,tz5gmu8y,,,,,,2219.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1115,2631002,0.0-17.0-3.94,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1116,2634097,0.0-17.0-4.94,tz5gmu8y,,,,,,3094.0,40,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.46,,,,
Red,1117,2635438,0.0-17.0-0.95,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.48,,,,
Green,1118,2638399,0.0-17.0-1.99-0.99,tz5gmu8y,,,,,,2958.0,1212,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1119,2640833,0.0-17.0-2.95,tz5gmu8y,,,,,,2432.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1120,2642835,0.0-17.0-3.95,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1121,2642836,0.0-17.0-4.95,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
thank_you,1122,2649952,0.0-18.0-0.0,tz5gmu8y,,,,,,7115.0,,5f3f5ad05ec7d1257993b196,"[{""page_index"":0,""viewing_time"":1955},{""page_index"":1,""viewing_time"":3629},{""page_index"":2,""viewing_time"":1530}]",,,,,,,,,,,,,,,,,
finalquestions,1123,2675671,0.0-19.0,tz5gmu8y,,,,,,25717.0,"{""Q0"":1,""Q1"":2,""Q2"":3,""Q3"":2}",5f3f5ad05ec7d1257993b196,,,,,,,,,,,,"[0,1,2,3]",,,1.0,2.0,3.0,2.0
,1124,2677679,0.0-20.0,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
