trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1014,2395674,0.0-17.0-3.72,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1015,2395676,0.0-17.0-4.72,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1016,2396709,0.0-17.0-0.73,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.72,,,,
Green,1017,2397982,0.0-17.0-1.77-0.77,hj5ohyuy,,,,,,1268.0,221,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1018,2400182,0.0-17.0-2.73,hj5ohyuy,,,,,,2199.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1019,2402184,0.0-17.0-3.73,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1020,2402185,0.0-17.0-4.73,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1021,2404566,0.0-17.0-0.74,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.74,,,,
Green,1022,2406434,0.0-17.0-1.78-0.78,hj5ohyuy,,,,,,1863.0,313,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1023,2409654,0.0-17.0-2.74,hj5ohyuy,,,,,,3217.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1024,2411655,0.0-17.0-3.74,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1025,2415200,0.0-17.0-4.74,hj5ohyuy,,,,,,3543.0,68,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.74,,,,
Red,1026,2416961,0.0-17.0-0.75,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.76,,,,
Green,1027,2421032,0.0-17.0-1.79-0.79,hj5ohyuy,,,,,,4065.0,21132,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.76,,,,
Green,1028,2424293,0.0-17.0-1.80-0.80,hj5ohyuy,,,,,,3259.0,2113,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1029,2427600,0.0-17.0-2.75,hj5ohyuy,,,,,,3304.0,-6,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1030,2429601,0.0-17.0-3.75,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1031,2429603,0.0-17.0-4.75,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1032,2431458,0.0-17.0-0.76,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.78,,,,
Green,1033,2434162,0.0-17.0-1.81-0.81,hj5ohyuy,,,,,,2699.0,2312,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1034,2436359,0.0-17.0-2.76,hj5ohyuy,,,,,,2195.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1035,2438361,0.0-17.0-3.76,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1036,2438362,0.0-17.0-4.76,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1037,2439384,0.0-17.0-0.77,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.8,,,,
Green,1038,2441166,0.0-17.0-1.82-0.82,hj5ohyuy,,,,,,1779.0,3113,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1039,2443505,0.0-17.0-2.77,hj5ohyuy,,,,,,2338.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1040,2445507,0.0-17.0-3.77,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1041,2448015,0.0-17.0-4.77,hj5ohyuy,,,,,,2507.0,53,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,1042,2450970,0.0-17.0-0.78,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.82,,,,
Green,1043,2452205,0.0-17.0-1.83-0.83,hj5ohyuy,,,,,,1232.0,32,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2454595,0.0-17.0-2.78,hj5ohyuy,,,,,,2388.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1045,2456597,0.0-17.0-3.78,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1046,2456598,0.0-17.0-4.78,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1047,2458578,0.0-17.0-0.79,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.84,,,,
Green,1048,2461417,0.0-17.0-1.84-0.84,hj5ohyuy,,,,,,2837.0,1332,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1049,2464541,0.0-17.0-2.79,hj5ohyuy,,,,,,3122.0,-5,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1050,2466543,0.0-17.0-3.79,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1051,2466544,0.0-17.0-4.79,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1052,2468493,0.0-17.0-0.80,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.82,,,,
Green,1053,2469964,0.0-17.0-1.85-0.85,hj5ohyuy,,,,,,1466.0,221,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1054,2472613,0.0-17.0-2.80,hj5ohyuy,,,,,,2647.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1055,2474614,0.0-17.0-3.80,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1056,2477647,0.0-17.0-4.80,hj5ohyuy,,,,,,3032.0,64,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.82,,,,
Red,1057,2478864,0.0-17.0-0.81,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.8,,,,
Green,1058,2480961,0.0-17.0-1.86-0.86,hj5ohyuy,,,,,,2092.0,321,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1059,2483319,0.0-17.0-2.81,hj5ohyuy,,,,,,2357.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1060,2485321,0.0-17.0-3.81,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1061,2485322,0.0-17.0-4.81,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1062,2486326,0.0-17.0-0.82,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.78,,,,
Green,1063,2488893,0.0-17.0-1.87-0.87,hj5ohyuy,,,,,,2563.0,3231,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1064,2492891,0.0-17.0-2.82,hj5ohyuy,,,,,,3996.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1065,2494893,0.0-17.0-3.82,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1066,2494894,0.0-17.0-4.82,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1067,2497843,0.0-17.0-0.83,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.76,,,,
Green,1068,2499378,0.0-17.0-1.88-0.88,hj5ohyuy,,,,,,1529.0,22233,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.76,,,,
Green,1069,2500882,0.0-17.0-1.89-0.89,hj5ohyuy,,,,,,1501.0,2233,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1070,2503131,0.0-17.0-2.83,hj5ohyuy,,,,,,2248.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1071,2505133,0.0-17.0-3.83,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1072,2507036,0.0-17.0-4.83,hj5ohyuy,,,,,,1902.0,60,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1073,2509242,0.0-17.0-0.84,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.74,,,,
Green,1074,2510639,0.0-17.0-1.90-0.90,hj5ohyuy,,,,,,1393.0,131,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1075,2513967,0.0-17.0-2.84,hj5ohyuy,,,,,,3326.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1076,2515969,0.0-17.0-3.84,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1077,2515970,0.0-17.0-4.84,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1078,2519104,0.0-17.0-0.85,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.72,,,,
Green,1079,2520903,0.0-17.0-1.91-0.91,hj5ohyuy,,,,,,1795.0,2113,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1080,2524955,0.0-17.0-2.85,hj5ohyuy,,,,,,4051.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1081,2526957,0.0-17.0-3.85,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,2526959,0.0-17.0-4.85,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1083,2530163,0.0-17.0-0.86,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.7,,,,
Green,1084,2532546,0.0-17.0-1.92-0.92,hj5ohyuy,,,,,,2378.0,2333,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1085,2534579,0.0-17.0-2.86,hj5ohyuy,,,,,,2031.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1086,2536582,0.0-17.0-3.86,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1087,2540409,0.0-17.0-4.86,hj5ohyuy,,,,,,3827.0,69,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.7,,,,
Red,1088,2543364,0.0-17.0-0.87,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.68,,,,
Green,1089,2545293,0.0-17.0-1.93-0.93,hj5ohyuy,,,,,,1924.0,3222,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1090,2548001,0.0-17.0-2.87,hj5ohyuy,,,,,,2707.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1091,2550002,0.0-17.0-3.87,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1092,2550004,0.0-17.0-4.87,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1093,2551791,0.0-17.0-0.88,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.66,,,,
Green,1094,2553264,0.0-17.0-1.94-0.94,hj5ohyuy,,,,,,1470.0,313,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1095,2556001,0.0-17.0-2.88,hj5ohyuy,,,,,,2736.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1096,2558003,0.0-17.0-3.88,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1097,2558004,0.0-17.0-4.88,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1098,2559119,0.0-17.0-0.89,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.64,,,,
Green,1099,2561466,0.0-17.0-1.95-0.95,hj5ohyuy,,,,,,2343.0,3213,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1100,2564611,0.0-17.0-2.89,hj5ohyuy,,,,,,3143.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1101,2566618,0.0-17.0-3.89,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1102,2569422,0.0-17.0-4.89,hj5ohyuy,,,,,,2802.0,74,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.64,,,,
Red,1103,2572078,0.0-17.0-0.90,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.62,,,,
Green,1104,2573734,0.0-17.0-1.96-0.96,hj5ohyuy,,,,,,1654.0,1111,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1105,2576261,0.0-17.0-2.90,hj5ohyuy,,,,,,2525.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1106,2578262,0.0-17.0-3.90,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,2578263,0.0-17.0-4.90,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1108,2579519,0.0-17.0-0.91,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.6,,,,
Green,1109,2581180,0.0-17.0-1.97-0.97,hj5ohyuy,,,,,,1659.0,1131,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1110,2583669,0.0-17.0-2.91,hj5ohyuy,,,,,,2487.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1111,2585670,0.0-17.0-3.91,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1112,2585672,0.0-17.0-4.91,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1113,2586688,0.0-17.0-0.92,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.58,,,,
Green,1114,2588446,0.0-17.0-1.98-0.98,hj5ohyuy,,,,,,1754.0,1322,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1115,2591011,0.0-17.0-2.92,hj5ohyuy,,,,,,2562.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1116,2593013,0.0-17.0-3.92,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1117,2595612,0.0-17.0-4.92,hj5ohyuy,,,,,,2598.0,59,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.58,,,,
Red,1118,2598686,0.0-17.0-0.93,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.56,,,,
Green,1119,2600486,0.0-17.0-1.99-0.99,hj5ohyuy,,,,,,1794.0,2211,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1120,2602813,0.0-17.0-2.93,hj5ohyuy,,,,,,2325.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
