trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,977,1786519,0.0-17.0-3.67,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,1786520,0.0-17.0-4.67,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,979,1789132,0.0-17.0-0.68,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.78,,,,
Green,980,1790509,0.0-17.0-1.69-0.69,vdq4tt81,,,,,,1375.0,2131,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,981,1791641,0.0-17.0-2.68,vdq4tt81,,,,,,1131.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,982,1793643,0.0-17.0-3.68,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,983,1797786,0.0-17.0-4.68,vdq4tt81,,,,,,4142.0,50,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.78,,,,
Red,984,1801221,0.0-17.0-0.69,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.76,,,,
Green,985,1802505,0.0-17.0-1.70-0.70,vdq4tt81,,,,,,1283.0,2132,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,1805265,0.0-17.0-2.69,vdq4tt81,,,,,,2759.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,987,1807270,0.0-17.0-3.69,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,988,1807271,0.0-17.0-4.69,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,989,1808304,0.0-17.0-0.70,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.74,,,,
Green,990,1809598,0.0-17.0-1.71-0.71,vdq4tt81,,,,,,1292.0,2121,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,1811431,0.0-17.0-2.70,vdq4tt81,,,,,,1832.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,992,1813436,0.0-17.0-3.70,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,993,1813437,0.0-17.0-4.70,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,994,1816828,0.0-17.0-0.71,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.72,,,,
Green,995,1818127,0.0-17.0-1.72-0.72,vdq4tt81,,,,,,1297.0,3231,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,1819656,0.0-17.0-2.71,vdq4tt81,,,,,,1528.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,997,1821668,0.0-17.0-3.71,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,998,1825194,0.0-17.0-4.71,vdq4tt81,,,,,,3524.0,52,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,999,1828363,0.0-17.0-0.72,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.7,,,,
Green,1000,1829620,0.0-17.0-1.73-0.73,vdq4tt81,,,,,,1255.0,1313,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,1831221,0.0-17.0-2.72,vdq4tt81,,,,,,1600.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1002,1833223,0.0-17.0-3.72,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1003,1833224,0.0-17.0-4.72,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1004,1836049,0.0-17.0-0.73,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.72,,,,
Green,1005,1837341,0.0-17.0-1.74-0.74,vdq4tt81,,,,,,1290.0,2131,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,1838777,0.0-17.0-2.73,vdq4tt81,,,,,,1436.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1007,1840791,0.0-17.0-3.73,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1008,1840792,0.0-17.0-4.73,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1009,1843632,0.0-17.0-0.74,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.74,,,,
Green,1010,1844907,0.0-17.0-1.75-0.75,vdq4tt81,,,,,,1273.0,3232,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,1846131,0.0-17.0-2.74,vdq4tt81,,,,,,1223.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1012,1848135,0.0-17.0-3.74,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1013,1851104,0.0-17.0-4.74,vdq4tt81,,,,,,2968.0,55,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,1014,1853917,0.0-17.0-0.75,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.76,,,,
Green,1015,1855164,0.0-17.0-1.76-0.76,vdq4tt81,,,,,,1245.0,3233,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,1856629,0.0-17.0-2.75,vdq4tt81,,,,,,1464.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1017,1858641,0.0-17.0-3.75,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1018,1858642,0.0-17.0-4.75,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1019,1860389,0.0-17.0-0.76,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.78,,,,
Green,1020,1861407,0.0-17.0-1.77-0.77,vdq4tt81,,,,,,1016.0,112,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,1862962,0.0-17.0-2.76,vdq4tt81,,,,,,1554.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1022,1864979,0.0-17.0-3.76,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1023,1864980,0.0-17.0-4.76,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1024,1867724,0.0-17.0-0.77,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.8,,,,
Green,1025,1868889,0.0-17.0-1.78-0.78,vdq4tt81,,,,,,1164.0,3233,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,1870200,0.0-17.0-2.77,vdq4tt81,,,,,,1309.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1027,1872203,0.0-17.0-3.77,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1028,1875443,0.0-17.0-4.77,vdq4tt81,,,,,,3239.0,57,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.8,,,,
Red,1029,1877282,0.0-17.0-0.78,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.82,,,,
Green,1030,1878964,0.0-17.0-1.79-0.79,vdq4tt81,,,,,,1681.0,2322,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,1880034,0.0-17.0-2.78,vdq4tt81,,,,,,1068.0,-2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1032,1882044,0.0-17.0-3.78,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1033,1882045,0.0-17.0-4.78,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1034,1885220,0.0-17.0-0.79,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.84,,,,
Green,1035,1886246,0.0-17.0-1.80-0.80,vdq4tt81,,,,,,1024.0,321,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,1887451,0.0-17.0-2.79,vdq4tt81,,,,,,1204.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1037,1889456,0.0-17.0-3.79,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,1889456,0.0-17.0-4.79,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1039,1892534,0.0-17.0-0.80,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.82,,,,
Green,1040,1893729,0.0-17.0-1.81-0.81,vdq4tt81,,,,,,1194.0,1222,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,1895156,0.0-17.0-2.80,vdq4tt81,,,,,,1426.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1042,1897166,0.0-17.0-3.80,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,1901454,0.0-17.0-4.80,vdq4tt81,,,,,,4288.0,59,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,1044,1903553,0.0-17.0-0.81,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.8,,,,
Green,1045,1904760,0.0-17.0-1.82-0.82,vdq4tt81,,,,,,1205.0,1323,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,1906130,0.0-17.0-2.81,vdq4tt81,,,,,,1368.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1047,1908139,0.0-17.0-3.81,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1048,1908139,0.0-17.0-4.81,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1049,1909776,0.0-17.0-0.82,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.78,,,,
Green,1050,1910635,0.0-17.0-1.83-0.83,vdq4tt81,,,,,,857.0,21,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,1913199,0.0-17.0-2.82,vdq4tt81,,,,,,2562.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1052,1915212,0.0-17.0-3.82,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1053,1915213,0.0-17.0-4.82,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1054,1917664,0.0-17.0-0.83,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.76,,,,
Green,1055,1919146,0.0-17.0-1.84-0.84,vdq4tt81,,,,,,1480.0,2111,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,1920342,0.0-17.0-2.83,vdq4tt81,,,,,,1194.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1057,1922354,0.0-17.0-3.83,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1058,1924829,0.0-17.0-4.83,vdq4tt81,,,,,,2474.0,61,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.76,,,,
Red,1059,1926943,0.0-17.0-0.84,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.74,,,,
Green,1060,1928154,0.0-17.0-1.85-0.85,vdq4tt81,,,,,,1208.0,3112,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,1929138,0.0-17.0-2.84,vdq4tt81,,,,,,983.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1062,1931142,0.0-17.0-3.84,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,1931143,0.0-17.0-4.84,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1064,1932614,0.0-17.0-0.85,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.72,,,,
Green,1065,1933657,0.0-17.0-1.86-0.86,vdq4tt81,,,,,,1040.0,231,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,1935159,0.0-17.0-2.85,vdq4tt81,,,,,,1501.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1067,1937170,0.0-17.0-3.85,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1068,1937171,0.0-17.0-4.85,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1069,1939112,0.0-17.0-0.86,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.7,,,,
Green,1070,1940110,0.0-17.0-1.87-0.87,vdq4tt81,,,,,,996.0,322,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,1941645,0.0-17.0-2.86,vdq4tt81,,,,,,1534.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1072,1943649,0.0-17.0-3.86,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1073,1946737,0.0-17.0-4.86,vdq4tt81,,,,,,3087.0,63,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,1074,1949447,0.0-17.0-0.87,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.68,,,,
Green,1075,1950635,0.0-17.0-1.88-0.88,vdq4tt81,,,,,,1187.0,2121,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,1951763,0.0-17.0-2.87,vdq4tt81,,,,,,1127.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1077,1953766,0.0-17.0-3.87,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,1953767,0.0-17.0-4.87,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1079,1956866,0.0-17.0-0.88,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.66,,,,
Green,1080,1958086,0.0-17.0-1.89-0.89,vdq4tt81,,,,,,1218.0,1222,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,1959548,0.0-17.0-2.88,vdq4tt81,,,,,,1461.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1082,1961550,0.0-17.0-3.88,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1083,1961551,0.0-17.0-4.88,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,1084,1963696,0.0-17.0-0.89,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.64,,,,
Green,1085,1964781,0.0-17.0-1.90-0.90,vdq4tt81,,,,,,1083.0,321,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,1965824,0.0-17.0-2.89,vdq4tt81,,,,,,1041.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,1087,1967839,0.0-17.0-3.89,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
